,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 12:30:04 +0000 2022,"@KuCoinTurkey 🎗️ Around 487,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin https://t.co/fPuDrQBee2 https://t.co/Tbltget7mt",0,0,demirkap_turan,89,1512407426900934660
1,Fri Apr 08 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,380 L:$43,276 H:$43,960
Bitstamp❯
A:$43,394 L:$43,041 H:$43,986
Bitfinex❯
A:$43,380 L:$43,036 H:$43,985

Market Cap: $824,372,150,610
24h Volume: $3,487,842,115
24h: -0.40%  7d: -14.01%",0,0,bakednet,523,1512407424371732486
2,Fri Apr 08 12:30:03 +0000 2022,"@ScottLEOWarrior Hi !We are working save children and babies.Join us and support 🇺🇦 Please Retweet and Follow help us reach more people.Visit my profile #PrayForUkraine
#Bitcoin #Ethereum #UkraineUnderAttaсk #HelpUkraine #XRP #SOL  #UkraineRussianWar #ICP #cryptocurrency #Crypto #binance #NFT https://t.co/XKaXIeFNsw",0,0,AnnaMariya996,1,1512407423763505159
3,Fri Apr 08 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,380.00 USD
1 USD = 2,305 Sat
on Fri 08 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512407420798181384
4,Fri Apr 08 12:30:02 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.40

S2F Price:
🇺🇸 U$ 109.308,39
🇧🇷 R$ 520.934,91

Last Price:
🇺🇸 U$ 43.377,35
🇧🇷 R$ 206.725,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,460,1512407419464343554
5,Fri Apr 08 12:30:02 +0000 2022,"📈 Total Market Cap: $2,006,487,535,205
💵 1 #BTC: $43,384.30
🔴 BTC Dominance: 41.10%
💹 1 #ETH: $3,263.27
💎 ETH Dominance: 19.57%
⏰ Update Time: 08-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4406,1512407419019833347
6,Fri Apr 08 12:30:02 +0000 2022,"#BTC $43402  $BTC
#ETH $3264.46  $Eth
#BNB $428.86  $Bnb",0,0,Pricecrypt0,53,1512407417136558095
7,Fri Apr 08 12:30:01 +0000 2022,"@jPUJ4Wg4jW8lCOe @CoinvoteCC @batcoinofficia1 @shibafriend21 @RaiderToken @BL3Network 🦅🏴‍☠️🦅💎🙌 I absolutely ❤️#RaiderToken
#SafeMoon #BTC  

@raidtoken @YodaB420 @Investomaniac1 @DeathR0S3 @TheToken_Dev @Raider_Kultny @LudoVic05178401 @RaiderClown @RAIDERG04559482 @0xP3p3x @WomenWantRaid @RaidBSC @HASHRaidertoken @OnlyForCrypto7 @RaiderShiller @__Worm_Wood__",0,0,R3YD5N,298,1512407415890796554
8,Fri Apr 08 12:30:01 +0000 2022,$MONI this is a great buy zone opportunity as #Btc Is on a small pullback. I like #Niche stocks. The set up looks right for the Risk/Reward. Chart and DD below. Big upside. Daily and weekly charts https://t.co/MDvSaNlqBx https://t.co/HLScbwOFO0,0,0,hustle4ever77,363,1512407415203016712
9,Fri Apr 08 12:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,382.52
#AVA: $1.619
#BNB: $429.40
#ADA: $1.075
#DOGE: $0.1466

💥New predictions every hour",0,0,SlothTradingBot,2,1512407415010082821
