,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,307.77
Change in 1h: +0.23715651%
Market cap: $804,199,277,040.93
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1513320940880289796
1,Mon Apr 11 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/8Eatt0bSv1",0,0,thirdbrainfx,28430,1513320940322570245
2,Mon Apr 11 01:00:02 +0000 2022,"$BTC Price: $42,300 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/voMooWv7MJ",0,0,BTCPriceUpdate,673,1513320938741563393
3,Mon Apr 11 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/RBIZaLYyWV",0,0,cryptotickers_w,279,1513320938670075907
4,Mon Apr 11 01:00:02 +0000 2022,"#Bitcoin is currently $42,318.2879",0,0,BufoBitcoin,30,1513320938649051143
5,Mon Apr 11 01:00:02 +0000 2022,"When you love #Bitcoin, you will fall in love with @defichain 😍

They build Decentralized finance on Bitcoin - #NativeDeFi

I'm in - and you? 😎🧐",0,0,lowcee89,140,1513320938531663876
6,Mon Apr 11 01:00:02 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/rjzxAZNEIg",0,1,mtglion,1803,1513320937894166534
7,Mon Apr 11 01:00:02 +0000 2022,Current BTC Dominance: 41.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4230,1513320936400998409
8,Mon Apr 11 01:00:01 +0000 2022,"#BTC $42286  $BTC
#ETH $3206.65  $Eth
#BNB $417.45  $Bnb",0,0,Pricecrypt0,63,1513320934169624578
9,Mon Apr 11 01:00:01 +0000 2022,"Miami was fun, great experience being around #Bitcoin 2022. 🇺🇸

Time to fly towards the next location, which will be Paris for the Paris Blockchain Week. 🇫🇷

And then a month Amsterdam, after 2/3 months Lisbon, Ibiza, Marbella?

We'll see. Thanks Miami, see you next year!",0,0,CryptoMichNL,581622,1513320933913550851
10,Mon Apr 11 01:00:01 +0000 2022,"Bitcoin: $42315.98
💚 +162.21 last 1 Hour (+0.38%)
💔 -944.57 last 5 Hours (-2.18%)
💔 -331.19 last 24 Hours (-0.78%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513320933846654980
11,Mon Apr 11 01:00:01 +0000 2022,"Genesis Trading's head said banks won’t be embracing Bitcoin any time soon because of regulator resistance!

#crypto #bitcoin #bitcoincash #Bitcoin2022 #bitcoin #nft #NFTCommumity #cryptonews #nftcollector

Credit: @crypto 

Read more: https://t.co/BEoF5IFFt1 https://t.co/gs9LblgXOe",0,0,BlxckHeartNFT,7,1513320932374245376
12,Mon Apr 11 01:00:00 +0000 2022,"🔥ANARKY WORLD #PRESALE🔥

⏱️Start 04/30/2022 
⏰End   05/06/2022
💹Currencies #BNB, #BUSD, #USDT , #USDC ,#ETH, #BTC
👉Min Purchase   $100
👉Max Purchase  $1000
✅#listing   $0.09 / ANR                           
✅#Whitelist  $0.06 / ANR 

Join NOW👉 https://t.co/3rZHQK4nFb https://t.co/LJvn49D7Rl",0,0,AnarkyWorld,2581,1513320930050772995
13,Mon Apr 11 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 32

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,842,1513320929123778562
14,Mon Apr 11 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 10,2022)

#BTC $42307.77
#ETH $3207.46
#BNB $417.94
#DOGE $0.15
#SHIB $0.0000245355
#AXS $48.19
#MANA $2.27
#UNI $9.87
#GM $0.0000243209
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513320928826077185
15,Mon Apr 11 01:00:00 +0000 2022,"The CEO of Bahamas-based cryptocurrency said: Every other dollar – or Bitcoin – will be given away under the philosophies of effective altruism and earning to give. 💼
.
.
.
#alphamencrypto #crypto #bitcoin #cryptcurrency #blockchain #ethereum #btc https://t.co/inMl6zRcBU",0,0,alphamencrypto,2,1513320928641486861
16,Mon Apr 11 01:00:00 +0000 2022,"Sam Bankman-Fried, one of the richest
people in the world, told Bloomberg on Sunday that he
will keep 1% of his earnings each year, and rest will be
given away! 💸
.
.
.
#fomobuddies #forextrader #forextrading #crypto
#bitcoin #cryptocurrency #blockchain #forex #trading https://t.co/BUYNWLjdnp",0,0,fomobuddies,1,1513320928637165571
17,Mon Apr 11 00:59:58 +0000 2022,Current #Bitcoin Price is $42308 #BTC #Crypto,0,1,IAmBitcoinBot,906,1513320920034672641
18,Mon Apr 11 00:59:55 +0000 2022,"28380) #Bitcoin Last Price $42300 #BTC 🚀
Daily Indicators:
RSI: 44.3
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41225/48415

#Ethereum Last $3204 #ETH
RSI: 51.7
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513320908466831370
19,Mon Apr 11 00:59:46 +0000 2022,"$10,000 #btc will shake out paper hands

few",0,0,drewxbt,1805,1513320870948790273
20,Mon Apr 11 00:59:42 +0000 2022,"They pushed #btc above 46k to get all think that we were coming back, and dump on us before may.. nice game play. I wouldnt be mad if i didnt see this coming. But we’re so hungry for a hope that we just jumped in.",0,0,kriptodok,147,1513320852707856386
21,Mon Apr 11 00:59:39 +0000 2022,"Meet the secret crypto millionaire who still lives in his van to this day - his story is incredible and will motivate you!

🎥 Tiktok/cryptomoneymillionaires #nft #bitcoin",0,0,nfts_money,11,1513320841165127684
22,Mon Apr 11 00:59:35 +0000 2022,"🗞 Crypto weekly headlines:

→ Indonesia has decided to tax crypto income at 0.1% 
→ UFC fighters can now receive bonuses in #Bitcoin 
→ Mexican senator Indira Kempis to propose #Bitcoin Legal Tender legislation
→ Solana NFTs can now be traded on @opensea",0,0,theprabhakars,346,1513320824358699009
23,Mon Apr 11 00:59:27 +0000 2022,@OuterRingMMO Cant wait guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,69,1513320793500884997
24,Mon Apr 11 00:59:21 +0000 2022,Money is the root of all political conflict. Try #Bitcoin,0,0,derecktafuma,2511,1513320767961845763
25,Mon Apr 11 00:59:20 +0000 2022,"Dump it #Crypto #Bitcoin #ethereum

Totos is all in $USDC

Just saying.",0,0,TotosNFT,2674,1513320760412094469
26,Mon Apr 11 00:59:19 +0000 2022,"Current  #Bitcoin Price: $42,249.16 📉",0,0,BitcoinPriced,253,1513320758914789380
27,Mon Apr 11 00:59:19 +0000 2022,"Have you heard of the Pitbull token?
 #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT
 #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB 

 Don't you think there are many reasons to buy, what are you waiting for?   Pitbull Token #Pitbu",0,0,Mrt05779180,96,1513320757631275011
28,Mon Apr 11 00:59:11 +0000 2022,@CryptoFinally the reason #BTC price is dumping,0,0,sandalsofjesus,32,1513320725452824577
29,Mon Apr 11 00:59:02 +0000 2022,"@HugoPhilion @HugoPhilion....look into @pandagirltoken it has been amazing with amazing community which I belong to,
Our minting event on 04/29 you don't wanna miss it guys🥰🥰💪🚀🚀@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,adeeko_emmanuel,3,1513320685384478725
30,Mon Apr 11 00:59:01 +0000 2022,"@BitcoinMagazine Fiat will end itself, due to its own immoral and flawed design.

It's end has now been accelerated with the discovery of #DLT and it's first Globally successful use case: #Bitcoin

~ The people have spoken",0,0,natasjlp,277,1513320684457500672
31,Mon Apr 11 00:58:59 +0000 2022,@AltcoinGordon Possibly time to sell it all for #Bitcoin,0,0,AzamR59596357,21,1513320674189737987
32,Mon Apr 11 00:58:54 +0000 2022,"28379) #Bitcoin Last Price $42310 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44820
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41224/48415

#Ethereum Last $3206 #ETH
RSI: 51.8
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,401,1513320653348388871
33,Mon Apr 11 00:58:47 +0000 2022,"@NeorderDao Go go Go 😀
Good project 😀

@VerpaGraeae056
@vandah1989
@zemsaray21
#cryptocurrency #Airdrop #BSC #Bitcoin",0,0,jiwalotus,30,1513320625670025217
34,Mon Apr 11 00:58:29 +0000 2022,"Bitcoin is an #IQTest - it is #Darwinian 
As an #institutional #investor 25 years+ &amp; after spending a few days at #Bitcoin2022, I can confidently say the network of intelligence in #Bitcoin is far superior to that of Wall Street. It’s not even close.
$BTC #cryptocurrency #crypto",0,0,leaguecryptcoin,32551,1513320547333160969
35,Mon Apr 11 00:58:18 +0000 2022,"🚀🚀🚀 $1,101,195 BTCUSDT LONGED @$42,300.00 on #Binance (0:58:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2869,1513320501149675523
36,Mon Apr 11 00:58:18 +0000 2022,"🚀🚀🚀 $4,990,934 BTCUSDT LONGED @$42,300.00 on #Binance (0:58:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2869,1513320500721852418
37,Mon Apr 11 00:58:18 +0000 2022,"🐮 BULLWHALE! just LONGED $4,990,935 worth of #Bitcoin #BTC at $42,300 on #Binance Futures",0,1,BEARBULLWHALE,3699,1513320500650463234
38,Mon Apr 11 00:58:04 +0000 2022,#BTC is more volatile and toxic than all of my past relationships. #DogecoinToTheMoon,0,0,smikey81,4703,1513320442207088649
39,Mon Apr 11 00:58:04 +0000 2022,"🔴 Sell $KP3R [Spot Hourly]
#KP3RUSDT
Average Cost: $441.16
Sell Price: $445.58
Filled: 0.06800254 #KP3R / 30.30 #USDT
PNL: $0.30 / 1.00%

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1429,1513320441527652358
40,Mon Apr 11 00:57:55 +0000 2022,#Bitcoin has greater upside potential than Big Tech and provides better inflation protection than Gold.,0,0,EricWises,0,1513320406173769731
41,Mon Apr 11 00:57:53 +0000 2022,"28378) #Bitcoin Last Price $42297 #BTC 🚀
Daily Indicators:
RSI: 44.2
MA(20): 44819
MA(50): 41944
MA(200): 48206
Bollinger B. lower/upper: 41223/48415

#Ethereum Last $3205 #ETH
RSI: 51.8
MA(20): 3285
MA(50): 2944
MA(200): 3491
BB: 3005/3565

DM for project price!
#Crypto #Live",0,1,LivePriceCrypto,401,1513320398238228480
42,Mon Apr 11 00:57:31 +0000 2022,@rovercrc We're all lucky if it gets back to the 50K 🤩🧸🅱️ #Bitcoin,0,0,Ayman_Elhaj,324,1513320303832842245
43,Mon Apr 11 00:57:25 +0000 2022,#EthereumClassic $etc is a way of life and a lifestyle. #bitcoin,0,0,EtcSage,1164,1513320280172728325
44,Mon Apr 11 00:57:23 +0000 2022,Someone made sure to close the week in a worst way #BTC,0,0,kriptodok,147,1513320269892526086
