,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 18:15:25 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH @TelefyConnect https://t.co/ptPWnjwKLI https://t.co/p8LCrpvIbL,0,0,KH12NS,21627,1509595232794550280
1,Thu Mar 31 18:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45688.81
🔔 #Ethereum Price: $3275.16
🔔 #Bnb Price: $427.0
🔔 #Shib Price: $0.00002576
🔔 #Doge Price: $0.1382
🔔 #Avax Price: $95.10",0,0,coinactual,4950,1509595219674771458
2,Thu Mar 31 18:15:12 +0000 2022,"Musk: Sometimes, I'm lonely. I'm sure everyone has moments of loneliness, but it's pretty basic. For example, if I'm working on starship rockets and I'm alone in my tiny house
#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,0,chloe40380282,8,1509595179963273217
3,Thu Mar 31 18:15:10 +0000 2022,Im a student so who will gift me $100 #BTC #ETH #AVAX #SHIB #SOL #FTM #WAVES #NFTGiveaway #NFTGiveaways #NFTCommmunity #nftcollector  #Binance #FTX #Huobi,0,0,Thorypto,71,1509595171754676227
4,Thu Mar 31 18:15:07 +0000 2022,"@dcoolganesh @crypto___space @ArchieNeko_ @AuzsomeAustin @drrahulpuri2022 @TheSandstormYT @archiepersian @MeTammySki @asiancornfusion Loading Dapp: FIRST WEEK of launch
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 98.51%

@archieneko_

😺Can't wait to stake Archie, Dapp is Loading...... 👀 

$ARCHIE #Archie #ARCHIE #ArchieNeko 
#Archie3FAwallet #ArchieBlockchain #ArchieNFT  #ArchieExch
#eth #crypto",0,1,GirlArchieneko,50,1509595160803528707
5,Thu Mar 31 18:15:02 +0000 2022,"13758) Current #Bitcoin Price is $45673 #BTC #Crypto
Indicators Daily:
RSI: 60.8
MA(20): 42802
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37029/48574

#Ethereum Price is $3275 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.058",0,0,LivePriceCrypto,229,1509595139139899397
6,Thu Mar 31 18:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 57 gwei
High: 59 gwei

Opensea: Sale
Low: $37.12
Avg: $37.79
High: $39.11

Uniswap V3: Swap
Low: $33.86
Avg: $34.46
High: $35.67

USDT: Transfer
Low: $9.93
Avg: $10.11
High: $10.46",0,0,Erc20Gas,597,1509595137533489156
7,Thu Mar 31 18:15:00 +0000 2022,"Do goops follow goops? Extremely bullish on the goop @goopdoods 
#nft #eth",0,0,snipes_crypto,17,1509595129060933635
8,Thu Mar 31 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 31,2022)

#BTC $45750.31
#ETH $3283.45
#BNB $427.44
#DOGE $0.14
#SHIB $0.0000258309
#AXS $62.48
#MANA $2.61
#UNI $11.18
#GM $0.0000318623
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509595128905846803
9,Thu Mar 31 18:14:59 +0000 2022,"@techz_90 @safemoon @parma_token Def check out $parma and their nodes for daily passive income! We have nfts,certik audit almost completed ,swap,eth &amp; bsc cross chain, referral program and 325% apr nodes. I recommend you come join our telegram and vibe with our awesome community! #Bitcoin   #Ethereum #Altcoins",0,0,topgemfinder,28,1509595126582054917
10,Thu Mar 31 18:14:49 +0000 2022,"What I believe will help an #NFTProject to be a powerful asset is a strong utility that not only first hand buyers can benefit from but second hand  and so on and so forth that can be utilized and uniquely customized from one person to the next.

#NFTutility #Ethereum #nft #SOL",0,0,NftDivided,12,1509595083292688393
11,Thu Mar 31 18:14:41 +0000 2022,"@CRYCOINOFFICIAL Free Shoping money guys

@Thanh21349752
@TheodoreLinda1
@AlirezaHussei14

7zy5c5fw3E42eVWYRx8oquEZ1beA3dgVcQysNbwkdtvX

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,fatamcredy,11,1509595051881648136
12,Thu Mar 31 18:14:41 +0000 2022,@SoccerFan_io Good #Ethereum #ADX #SHIB @183Mystery,0,0,Naseem84210265,0,1509595051239878673
13,Thu Mar 31 18:14:38 +0000 2022,"@Cylumfinance Super amazing project with great potential

@ceobrandy @omofoma @yakubusidikatu @robins789 @iam_kayzo
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MorolakeOlarib1,1,1509595035897106440
14,Thu Mar 31 18:14:37 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AbeatsGame @Airdrop_Share6 @Anaita_Adajania",0,0,Imran61138607,5,1509595033552527370
15,Thu Mar 31 18:14:35 +0000 2022,"@SabianNFT ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1
@TheINSI58429355
@nubzee2008
@KlinovVova

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,589,1509595024635437061
16,Thu Mar 31 18:14:34 +0000 2022,Requesting faucet funds into 0x0032B9cfc0fA11922088977e21a96C80D1a49830 on the #Rinkeby #Ethereum test network.,0,0,famousleaf,128,1509595019619057673
17,Thu Mar 31 18:14:28 +0000 2022,"No matter what happens, I am holding 10,000,000 $SHIB for 10 years.

#Bitcoin #BNB #ETH #Cheems $HODL",0,1,da_grosso1,1280,1509594993991815173
18,Thu Mar 31 18:14:19 +0000 2022,@RMoonOfficial tags: #BEAM #Ethereum #airdro,0,0,HID4Y4T8211,1,1509594955714826240
19,Thu Mar 31 18:14:04 +0000 2022,"@Avault_Astar @AstarNetwork this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@yamaapya_ 
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH #Astar",0,0,XiaoLi0002,68,1509594894326992896
20,Thu Mar 31 18:14:02 +0000 2022,"13757) Current #Bitcoin Price is $45710 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 42801
MA(50): 41414
MA(200): 48288
Bollinger B. lower/upper: 37030/48571

#Ethereum Price is $3279 #ETH
RSI: 64.2
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2435/3523

#VAIOT Price: $0.058",0,0,LivePriceCrypto,229,1509594885493514240
21,Thu Mar 31 18:13:44 +0000 2022,"@Cylumfinance goood project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@elonmusk @MuroCrypto @3eyedamir @FLOTUS",0,0,ladynft2,3,1509594812105773056
22,Thu Mar 31 18:13:36 +0000 2022,"@Cylumfinance Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum",0,0,Cryptomany01,23,1509594778450681856
23,Thu Mar 31 18:13:34 +0000 2022,"@magetaNFT These are some pretty unique popsicle stick #NFTs from @magetaNFT 
Always good to see such a high amount of profits go to #Charity 
Get a shot at 5% for yourself if you are lucky enough to get the ultra rare waldo stick
#BSV #NFTs #ETH #NFTCommunity #digitalart #art #artist",0,2,MDRevelations,735,1509594770351394822
24,Thu Mar 31 18:13:30 +0000 2022,"@web3_coin Beautiful project, we keep progressing everyday.. to the moon🦅🚀🚀

#BNBchain #Binance #Ethereum 

@classic_gabriel 
@neduemma09 
@king_Memoriez 
@OkekeKingsleyc",0,0,MrRodpiper,654,1509594751149957130
25,Thu Mar 31 18:13:18 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Very good project",0,0,ShaplaKhatun15,15,1509594701657444355
26,Thu Mar 31 18:13:14 +0000 2022,@web3_coin Web3 Coin! Really serious and interesting project! @FrankClelland @giorgiozanchini @fsiddi #Ethereum #bsc #BNB,0,0,ScoppettaDavid,6,1509594684242513923
27,Thu Mar 31 18:13:10 +0000 2022,"Through ETHAX’s unique ground-breaking machine learning technology, ETHAX simplifies the consumer process to create a trading platform for all investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1660,1509594667410771970
28,Thu Mar 31 18:13:06 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 1.134 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,2,Nikofft_,2915,1509594651749191681
29,Thu Mar 31 18:13:01 +0000 2022,"13756) Current #Bitcoin Price is $45711 #BTC #Crypto
Indicators Daily:
RSI: 61.0
MA(20): 42803
MA(50): 41415
MA(200): 48288
Bollinger B. lower/upper: 37028/48579

#Ethereum Price is $3281 #ETH
RSI: 64.5
MA(20): 2979
MA(50): 2854
MA(200): 3488
BB: 2434/3524

#VAIOT Price: $0.06",0,0,LivePriceCrypto,229,1509594630723149830
