,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 05:00:27 +0000 2022,PresentsAirdrop TheWeb3Finance #Clockx24 #UTK #Ethereum sina demiz yasin best,0,0,WodehousBill,36,1534037550700154882
1,Tue Jun 07 05:00:26 +0000 2022,"@MightySolWolves Very good &amp; strong project.Hope this project will be successful soon

@DindaKinara8 
@Salsabella1212 
@manvotk 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,AGuniartha,55,1534037546065223680
2,Tue Jun 07 05:00:15 +0000 2022,"🪙 #Bitcoin (BTC) 29540.7$ (-0.228%)
🪙 #Ethereum (ETH) 1754.09$ (-0.191%)
🪙 #Tether (USDT) 0.99949$ (0.0150%)
🪙 #USD Coin (USDC) 1.00026$ (0.0209%)
🪙 #BNB (BNB) 281.737$ (-1.023%)
🪙 #Cardano (ADA) 0.58909$ (-0.345%)
🪙 #XRP (XRP) 0.39005$ (0.2005%)",0,0,Crypt03ot,3,1534037500854824960
3,Tue Jun 07 05:00:10 +0000 2022,"Ethereum - ETH
Price: $1,754.10
Change in 1h: -0.19183092%
Market cap: $212,383,568,338.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1534037478813802496
4,Tue Jun 07 05:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 37.72% 

#ethereum $ETH",0,0,EFlippening,84,1534037475315916800
5,Tue Jun 07 05:00:02 +0000 2022,"1 #BTC = 29257.6624 #CHF
1 #ETH = 1737.4635 #CHF
1 #DOGE = 0.07724851014 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1534037445649506304
6,Tue Jun 07 05:00:02 +0000 2022,"#BTC $29529  $BTC
#ETH $1754.64  $Eth
#BNB $282.24  $Bnb",0,0,Pricecrypt0,123,1534037443233599488
7,Tue Jun 07 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29519.9
€ 27621.22

#Ethereum
$ 1752.48
€ 1640.14

#Cardano
$ 0.5886
€ 0.5507

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,480,1534037438418632704
8,Tue Jun 07 04:59:54 +0000 2022,"@BencyMarrit Ok now I get it.  So now you basically own the key to anyone ever starting a game on the #Ethereum blockchain. 

Pardon my #french but that’s a f@$*ing gold mine, my friend!!  💎🌕
#ens #ensdomains #DeFi #crypto",0,0,myrichardens,177,1534037410937552898
9,Tue Jun 07 04:59:51 +0000 2022,"@MightySolWolves Wow,what a nice project.I'm sure this project will be a success. So from that, let's support this project. Together we will reach the moon.

@nu

@KO

@mila5384

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,SaifulCox17,88,1534037397960523777
