,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 08 02:30:03 +0000 2022,"Alex Gladstein, #Chief #Strategic #Officer at #HumanRight #Foundation, made a tweet recently. She has joined other advocates from 20 countries who are imploring #Congress to consider the #humanitarian benefits of #Bitcoin when making #crypto #policies.
https://t.co/DX49Urngyf https://t.co/N2jTDCb0yq",0,0,ckmnewsfeed,8190,1534362089732677632
1,Wed Jun 08 02:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,065 L:$30,710 H:$31,296
Bitstamp❯
A:$31,083 L:$29,209 H:$31,536
Bitfinex❯
A:$31,101 L:$29,220 H:$31,591

Market Cap: $591,801,812,160
24h Volume: $4,824,893,942
24h: 5.78%  7d: 10.08%",0,0,bakednet,514,1534362085529903106
2,Wed Jun 08 02:30:02 +0000 2022,@saylor It’s time the world to embrace a new asset class. #BTC,0,0,BillLee1700,15,1534362084770582529
3,Wed Jun 08 02:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/LbCUYp6jHT",0,0,JobPreference,1490,1534362076419788800
4,Wed Jun 08 02:29:59 +0000 2022,"@DSBatten That would be a good thing if the climate was actually changing. #BTC fixes everything, however.",0,0,Shawan4Freedom,1671,1534362072175239169
5,Wed Jun 08 02:29:54 +0000 2022,@rovercrc Whatever happens. #Bitcoin is the future,0,0,cryptopastaaaaa,26,1534362049844748290
6,Wed Jun 08 02:29:52 +0000 2022,"🔻 🔻 🔻 $1,383,660 BTCUSDT SHORTED @$31,090.00 on #Binance (2:29:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3666,1534362043809161222
7,Wed Jun 08 02:29:42 +0000 2022,"Partner is sucked into a “crypto cult” in my opinion. How to help? #crypto #defi #BTC #ETH #TRX

Tldr. Partner thinks Bryan Legend can do no wrong. Nothing he has said re his thoughts and opinions about the devaluing of the absolute useless,no utility rebase coin has panned …",0,0,royal11211,90,1534362001056714752
8,Wed Jun 08 02:29:39 +0000 2022,"Don't Miss $ach
#btc",0,1,Makersmark99,172,1534361987228082181
9,Wed Jun 08 02:29:26 +0000 2022,Current #Bitcoin Price is $31085 #BTC #Crypto,0,0,IAmBitcoinBot,1377,1534361932521668608
10,Wed Jun 08 02:29:24 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25756 for +5.6 pips, total for today +33.2 pips",0,0,FortuneTrading_,2521,1534361926456811521
11,Wed Jun 08 02:29:20 +0000 2022,"When I say I am BULLISH on #Bitcoin and it goes lower, then I get even more BULLISH! 🚀🚀🚀....🌙",0,0,CepthaLimited,1175,1534361907661922304
12,Wed Jun 08 02:28:54 +0000 2022,"@indah_sari1318 #BTC #BNB #ETH #DeFi #NFT #SOL #Matic #IDO #Airdrop #Giveaway #ElonMusk  
This is a Faithful Great and Amazing Project &amp; Also The Reward is Excellent
@RubaiyaSultan_A
@musafa_official
@Sonalika113
@MariyaNishi1
@RjMizanur736

0x71609247918af0505423e4206DA43ad31494ee77",0,0,Maxmonowar1,1110,1534361796697391104
13,Wed Jun 08 02:28:51 +0000 2022,WingShop (WING) went up 12.3 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,417,1534361784127311872
14,Wed Jun 08 02:28:46 +0000 2022,"#Bitcoin 
22 - $RGB - Reliable Grocery [paper] bag
25 - $JH - Jeep Humvee - the car
90 - $RC - Room Computer /a whole room\
95 - $CS - Cleaning Sol'n /dogs \cats
Are up!",0,0,JamesWe42087922,68,1534361765252935685
15,Wed Jun 08 02:28:42 +0000 2022,@BTC_Archive funny... they are playing all of you #BTC maxi's all the way to the finish line.. along with the unsuspecting public at large. .. The truth will be revealed &amp; grown men shall weep.. #XRP +++,0,1,RomanSkyWalker,902,1534361747452309504
16,Wed Jun 08 02:28:18 +0000 2022,"Suggestion: a #Bitcoin energy explainer letter to congress.

Would need someone with influence to float idea and round up some expert signatories.

Thoughts? 

@thetrocro @DarinFeinstein @DSBatten @nic__carter",0,0,mike_of_oz,1231,1534361648001064961
17,Wed Jun 08 02:28:13 +0000 2022,"Hello everyone i sell different country gambling acc...
i sell #bet365 #pinnacle #1xbet etc with #skrill #neteller #bank_card
🇧🇩 Bet365+Skrill/Neteller
🇮🇳 Bet365+Skrill/Neteller
(Bank withdraw available)
📥 Telegream: @abir331

#game #sports #BTC #Crypto #football #bettingtips",0,0,RSports365,1,1534361628304547841
18,Wed Jun 08 02:28:13 +0000 2022,"FUN FACT: There are almost 100,000 #Bitcoin  millionaires.",0,0,alisalauren2,10399,1534361625351925766
19,Wed Jun 08 02:27:43 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successfulThis assignment made solid areas for by promising gathering and they truly lock in,
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,aeyesha_homaira,10565,1534361499871092737
20,Wed Jun 08 02:27:30 +0000 2022,Giveaway $3 Balance CctipFollow nftifiedRt &amp;amp; like #DigiByte #BITCOIN #Blockchain #cryptocurrencycctip_com draw 30 D…,0,0,DewarSampson,36,1534361447748276225
21,Wed Jun 08 02:27:26 +0000 2022,"#BTC Price: $31136
#ETH Price: $1829
#LTC Price: $64

Next update in 5 minutes
Last updated: 19:27:26.05",0,1,coincapitan,2302,1534361430379712512
22,Wed Jun 08 02:27:26 +0000 2022,37k #BTC by July.,0,0,AnPengwin,17,1534361428211249154
23,Wed Jun 08 02:27:05 +0000 2022,Anyone out there mining #Bitcoin with GPUs have any pointers for someone building a mining rig?,0,0,21milinfinity,100,1534361339455361024
24,Wed Jun 08 02:27:01 +0000 2022,"If there are about 150 videos on your channel, and only a couple of them fourteen out of twim december kind of brought in and toppled like the apple ed

#competition #alcohol #bitcoin #gold #movies",0,0,40dollarbutton,342,1534361326071554049
