,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 08:30:04 +0000 2022,"🔻🔻🔻 $1,133,400 BTCUSD SHORTED @$40,099.3 on #Binance (8:30:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2939,1513796581723672576
1,Tue Apr 12 08:30:03 +0000 2022,Current #Bitcoin Price is $40175 #BTC #Crypto,0,0,IAmBitcoinBot,914,1513796576224841729
2,Tue Apr 12 08:30:03 +0000 2022,"#Bitcoin loses a sizeable 15.5% 😱! #Risk appetite wanes for #BTC and other #crypto #assets as the #Fed and other major #centralbanks begin aggressive rate hikes to combat #inflation.
Can it hold above the 40k level? https://t.co/tmZzrF8uMD",0,0,easymarkets,19127,1513796575952261121
3,Tue Apr 12 08:30:03 +0000 2022,"📈 Total Market Cap: $1,861,318,622,165
💵 1 #BTC: $40,174.86
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,023.84
💎 ETH Dominance: 19.55%
⏰ Update Time: 12-04-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4404,1513796575662944257
4,Tue Apr 12 08:30:03 +0000 2022,"2/2
In other words, it enables people to use #Bitcoin as a digital currency, not just as digital gold. 

In theory, the #Lightning Network lets Bitcoin scale and compete with every other currency on the planet. 

Source: @CryptoSlate 

👉https://t.co/37inkx2LVq",0,0,rickhuckstep,7699,1513796575197208582
5,Tue Apr 12 08:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,129 L:$39,312 H:$40,338
Bitstamp❯
A:$40,141 L:$39,218 H:$42,261
Bitfinex❯
A:$40,151 L:$39,223 H:$42,257

Market Cap: $762,658,203,421
24h Volume: $7,150,818,110
24h: -4.96%  7d: -15.93%",0,0,bakednet,522,1513796573540540418
6,Tue Apr 12 08:30:02 +0000 2022,"#Crypto | #Bitcoin to be accepted by McDonald’s and Walmart

This is because of a thing called the #LightningNetwork. 

It's a Layer2 solution for the Bitcoin blockchain that uses smart contracts to settle payments instantly with near-zero fees. 

🧵",0,0,rickhuckstep,7699,1513796572290576388
7,Tue Apr 12 08:30:01 +0000 2022,"#BTC $40185  $BTC
#ETH $3026.87  $Eth
#BNB $407.67  $Bnb",0,0,Pricecrypt0,63,1513796570176708611
8,Tue Apr 12 08:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VoyagerToken  #VGX #Livepeer  #LPT #Fantom  #FTM #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513796570071842817
9,Tue Apr 12 08:30:00 +0000 2022,"These are crypto funds’ estimates for #Bitcoin’s price by the middle of 2022!

78% of asked crypto funds believe there is a good or very good chance that #Bitcoin will surpass $64,000, the #ATH at the time of the survey.

Source: https://t.co/g8LzdsTJ5S https://t.co/Iq9z8ypqrk",0,0,21e6_Digital,58,1513796565420367873
10,Tue Apr 12 08:30:00 +0000 2022,Paramount&amp;#8217;s Star Trek NFT Instalment Sells Out in Minutes https://t.co/PQyomIlGQP #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,0,Londoncryptoex,429,1513796564476641281
11,Tue Apr 12 08:30:00 +0000 2022,@BitKanOfficial I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,60,1513796564115984387
12,Tue Apr 12 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 12,2022)

#BTC $40174.86
#ETH $3023.84
#BNB $407.48
#DOGE $0.14
#SHIB $0.0000228426
#AXS $47.64
#MANA $2.14
#UNI $9.32
#GM $0.0000219515
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513796563222638595
13,Tue Apr 12 08:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/XzfGXGXDkK",0,0,JobPreference,1318,1513796563004534789
14,Tue Apr 12 08:30:00 +0000 2022,"Keep Updated on MOM Token!

#CoinGecko : https://t.co/3uDhflPAuk
#CoinMarketCap : https://t.co/2Kek5belTF

For Further Info, Join our Community : https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #binance #NFTs #bitcoin #cryptos https://t.co/k6r61TPvIv",0,0,MOMAlert4,20,1513796563004493826
15,Tue Apr 12 08:29:59 +0000 2022,"- Attitude

On EnterART 🌎 

@enternft 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #enternft #nftcommunity #nftcollector #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #defi #design #artoftheday

https://t.co/6VjOKXkX1P https://t.co/1iFRG3E74L",0,0,DivineRipper,262,1513796560919973888
16,Tue Apr 12 08:29:59 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Level &lt;@
Telegram Channel = Crypto Robot Signals
#VoyagerToken  #VGX #Livepeer  #LPT #Fantom  #FTM #Polygon  #MATIC #Bitcoin  #BTC https://t.co/y8GrxG0J5E",0,0,TopPaidSignals,408,1513796559099641857
17,Tue Apr 12 08:29:58 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Level &lt;@
Telegram Channel = Crypto Robot Signals
#VoyagerToken  #VGX #Livepeer  #LPT #Fantom  #FTM #Polygon  #MATIC #Bitcoin  #BTC https://t.co/GL7VWmeB89",0,0,TopPaidSignals,408,1513796555383443456
18,Tue Apr 12 08:29:55 +0000 2022,@BitKanOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,60,1513796543626760192
19,Tue Apr 12 08:29:49 +0000 2022,"s of varying the humble home scene, I think we may flatter ourselves that your H #Bitcoin",0,0,PehotaSasa,35,1513796519715090437
20,Tue Apr 12 08:29:47 +0000 2022,@CainBCHA How do you now all about this sir... this's all pure #bitcoin history before fire nations  attacking 😅 (cause market price pump &amp; dump)..,0,0,bullbrakhma,122,1513796509132722177
21,Tue Apr 12 08:29:46 +0000 2022,"@BitKanOfficial ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",0,0,DenizAtar85,60,1513796503508295681
22,Tue Apr 12 08:29:41 +0000 2022,"#Bitcoin Last Price $40113 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39993/49090

#Ethereum Last $3022 #ETH
RSI: 44.4
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30244",0,0,LivePriceCrypto,441,1513796485443653634
23,Tue Apr 12 08:29:40 +0000 2022,"@BitKanOfficial Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for?",0,0,DenizAtar85,60,1513796481907576835
24,Tue Apr 12 08:29:38 +0000 2022,"Time to buy signal is in #crypto #defi #BTC #ETH #TRX

""Buy when there's blood in the streets""

No better indication that's there's blood in the streets like back to back to back posts where soft paper hands are CRYING talking about ""I can't do this anymore"" or ""this is all …",0,0,royal11211,83,1513796471648403456
25,Tue Apr 12 08:29:36 +0000 2022,"@Jimakos13 @Theta_Network #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513796463238651907
26,Tue Apr 12 08:29:35 +0000 2022,@BitKanOfficial Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,60,1513796460667674625
27,Tue Apr 12 08:29:34 +0000 2022,JUST IN: Bitfinex exchange and Tether have raised 36 #Bitcoin  ($1.45 million USD) for families in El Salvador affected by gang violence.,0,0,CryptoExpr,4,1513796454254403594
28,Tue Apr 12 08:29:32 +0000 2022,@DappRadar @StarSharks_SSS I hear #Mooney is hot right now #mooney #btc🚀🚀🚀,0,0,xxbsss1,40,1513796445886853120
29,Tue Apr 12 08:29:30 +0000 2022,@BitKanOfficial One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,DenizAtar85,60,1513796436973993992
30,Tue Apr 12 08:29:23 +0000 2022,@BitKanOfficial This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,DenizAtar85,60,1513796406896693250
31,Tue Apr 12 08:29:16 +0000 2022,"#ATOM/USDT at ()

Buy around 24.75-24.00

Selling Targets – 25.20-25.70-27.20-30.00

Stop below – 21.50
Telegram Channel = Crypto Superior Club
#VoyagerToken  #VGX #Livepeer  #LPT #Fantom  #FTM #Polygon  #MATIC #Bitcoin  #BTC",0,0,TopPaidSignals,408,1513796381227503616
32,Tue Apr 12 08:29:15 +0000 2022,"@CryptoEliteNews #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,TengTengwan68,0,1513796375493840896
