,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 14:45:29 +0000 2022,"E
Olof found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/zYVTrTrzRS #cryptocurrency #77294 https://t.co/Opk81AN60F",0,0,OlofPaul,309,1524037917068480517
1,Tue May 10 14:45:12 +0000 2022,Slow 10 | Normal 12 | Fast 60 | Instant 76.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524037845337448448
2,Tue May 10 14:45:04 +0000 2022,"Your #MetaSkellie can craft #underworld NFTs with multiple use cases:
💀In-game items for multiple game modes
💀Sell them on secondary markets
💀Burn them and get $Soul
💀Increase $Soul yield

#NFTS #NFTCommunity #Play2earn #eth",0,0,MetaSkellies,1516,1524037813976670212
3,Tue May 10 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $29.33
Avg: $29.33
High: $29.81

Uniswap V3: Swap
Low: $26.75
Avg: $26.75
High: $27.19

USDT: Transfer
Low: $7.85
Avg: $7.85
High: $7.97",0,0,Erc20Gas,729,1524037809010532355
4,Tue May 10 14:44:43 +0000 2022,"Eth is low.. You better get yourself some Ghosts, and wait for them to go x10, x100, x1000 !!!
#ETH #blockchain #NFTs #NFT",0,0,GhostsOfTheBloc,1714,1524037722796699649
5,Tue May 10 14:44:39 +0000 2022,"@WestLabsVenture @bdnftlab Good project sir

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Jackene5,10,1524037708355538946
6,Tue May 10 14:44:26 +0000 2022,"🚀🚀🚀 $2,015,140 ETHUSD LONGED @$2,376.00 on #Binance (14:44:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3281,1524037652630155265
7,Tue May 10 14:44:16 +0000 2022,@shivamchhuneja #Solana will be the ultimate #Ethereum killer i repeat.,0,0,abhayroy___,8,1524037609650941953
8,Tue May 10 14:44:14 +0000 2022,14/33Check out the world's largest airdrop! $UNI#crypto #PulseChain #hex #pulsex #howtopulse #eth #Shib #ShibainuCoin…,0,0,EarthaRutherf11,1,1524037602294255619
9,Tue May 10 14:44:05 +0000 2022,"🚀🚀🚀 $1,797,140 ETHUSD LONGED @$2,374.00 on #Binance (14:44:04 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3281,1524037563484413954
10,Tue May 10 14:43:47 +0000 2022,🔴 #ETH Liquidated Long: $46.7K at $2378.2,0,0,whale_alert_2,476,1524037490847461376
11,Tue May 10 14:43:39 +0000 2022,@Kingsman01234 @PHANT0M_PR0JECT Great project 🔥🔥🔥🔥 #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,329,1524037456139624450
12,Tue May 10 14:43:37 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1652193817.0604188,0,0,CryptoPingBOT,67,1524037446408843271
13,Tue May 10 14:43:25 +0000 2022,@Kingsman01234 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,Tse10B,329,1524037397322899456
