,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 04:00:05 +0000 2022,@Bitcoinbeach Visit @HelloLumerin booth at #Bitcoin 2022,0,0,WenMoonKid,4652,1510829532282040320
1,Mon Apr 04 04:00:04 +0000 2022,"China’s digital yuan is now in 23 cities
#BTC #CRYPTONEWS #NFT
https://t.co/JjdL0XguDV",0,0,thinkmoonio,331,1510829531984183298
2,Mon Apr 04 04:00:04 +0000 2022,"Indonesia Set to Impose Income Tax on Crypto Assets from May
#BTC #CRYPTONEWS #NFT
https://t.co/k0ywUVuzij",0,0,thinkmoonio,331,1510829531459956740
3,Mon Apr 04 04:00:04 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $46587 (+0.86%)
#Ripple: $0.84 (+1.57%)
#Ethereum: $3530 (+1.77%)
#Tether: $1.00 (-0.14%)
#Stellar: $0.24 (+0.94%)
https://t.co/7clWC9pmkS",0,0,coinyep,736,1510829531061497866
4,Mon Apr 04 04:00:04 +0000 2022,"Ally The Alligator is worth 0.00057257 BTC right now!

BTC = $46020.6159
Beanie = $26.35
#Bitcoin https://t.co/Ds3FCfCmM2",0,0,beanietobitcoin,21,1510829530704797701
5,Mon Apr 04 04:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,878 Satoshis
or 0.00023878 BTC

1 BTC = 46,026.00 USD
1 USD = 2,173 Sat
on Sunday, 03 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510829528595279887
6,Mon Apr 04 04:00:03 +0000 2022,One Bitcoin now worth $46006.60@bitstamp. High $47458.480. Low $45773.760. Market Cap $874.223 Billion #bitcoin https://t.co/a24GayK5BH,0,0,BTCticker,4257,1510829527794130946
7,Mon Apr 04 04:00:03 +0000 2022,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",0,0,uaview,81,1510829527215316998
8,Mon Apr 04 04:00:03 +0000 2022,One Bitcoin now worth $46020.616. Market Cap $874.489 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1510829526556848130
9,Mon Apr 04 04:00:03 +0000 2022,One Bitcoin now worth $46006.60@bitstamp. High $47458.480. Low $45773.760. Market Cap $874.223 Billion #bitcoin,0,0,BTCticker,4257,1510829526447710212
10,Mon Apr 04 04:00:03 +0000 2022,"#BTC $46099  $BTC
#ETH $3497.34  $Eth
#BNB $444.41  $Bnb",0,0,Pricecrypt0,45,1510829526313537536
11,Mon Apr 04 04:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$MINA +14.15% 🚀
$CVX +12.2% 🚀
$LDO +10.88% 🚀
$CELO +10.81% 🚀

$AXS -25.41% 📉
$WAVES -8.11% 📉

#MINA #CVX #LDO #CELO #AXS #WAVES #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/TD2XiefJGc",0,0,CryptoTreeMap,26,1510829524220530691
12,Mon Apr 04 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/OPKnnOidf3",0,0,thirdbrainfx,28133,1510829523713019910
13,Mon Apr 04 04:00:02 +0000 2022,"🟢 Buy $ONT [Spot Hourly]
#ONTUSDT
Filled: 38.4734 #ONT / 25.00 #USDT
Buy Price: $0.6498

#Ontology #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1402,1510829522878349318
14,Mon Apr 04 04:00:02 +0000 2022,"#Bitcoin is currently $46,020.6159",0,0,BufoBitcoin,30,1510829522702245889
15,Mon Apr 04 04:00:02 +0000 2022,"$BTC Price: $46,031 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4MkXrKlYsf",0,0,BTCPriceUpdate,124,1510829522320781321
16,Mon Apr 04 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46020.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/xXIykpm7zZ,0,0,BitcoinAverage,10093,1510829521448194052
17,Mon Apr 04 04:00:02 +0000 2022,Current BTC Dominance: 40.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4217,1510829521217495044
18,Mon Apr 04 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,076.10
Change in 1h: +0.08371224%
Market cap: $875,540,825,576.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510829520487550979
19,Mon Apr 04 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6Hqt7Vtz6P",0,0,cryptotickers_w,284,1510829520147947523
20,Mon Apr 04 04:00:01 +0000 2022,"💲 Bitcoin (BTC) : 41867.22 €
💲 Ethereum (ETH) : 3175.23 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.08 €
💲 Solana (SOL) : 123.16 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/Qg4NehsLqk",0,0,MotakCrypto,15,1510829518658932741
21,Mon Apr 04 04:00:01 +0000 2022,"strategy: 6018OC4h atr20d: 2061.59

04 Apr 2022 04:00:01 UTC
📘 'None' 13:00:01 JST
--- 47963.5  long_entry_trigger
 &gt;  46021.7  mark_price $BTC/USD
--- 43925.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,232,1510829518331777024
22,Mon Apr 04 04:00:01 +0000 2022,"Bitcoin: $46080.44
💚 +35.17 last 1 Hour (+0.08%)
💔 -626.33 last 5 Hours (-1.34%)
💚 +120.08 last 24 Hours (+0.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510829517455175681
23,Mon Apr 04 04:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/UBIF8Ix8wy",0,0,GainMoneyFaster,5413,1510829515995557888
24,Mon Apr 04 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Apr 04,2022)

#BTC $46076.10
#ETH $3495.17
#BNB $444.38
#DOGE $0.14
#SHIB $0.0000266683
#AXS $65.58
#MANA $2.69
#UNI $11.74
#GM $0.0000307033
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510829512824606721
25,Mon Apr 04 03:59:56 +0000 2022,"The orange pill #elsalvador #bitcoin, probably nothing. https://t.co/eDzvcemrYI",0,0,Eujc21,155,1510829498417225728
26,Mon Apr 04 03:59:56 +0000 2022,"18613) Current #Bitcoin Price is $46015 #BTC #Crypto
Indicators Daily:
RSI: 59.9
MA(20): 44241
MA(50): 41698
MA(200): 48270
Bollinger B. lower/upper: 39654/48828

#Ethereum Price is $3490 #ETH
RSI: 69.3
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510829498320699393
27,Mon Apr 04 03:59:53 +0000 2022,JUST IN: 63% of #Bitcoin's supply has not moved in at least 1 year 🤯,0,0,Crypto_Coboss,105,1510829482877329410
