,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 21:00:04 +0000 2022,"Web the Spider is worth 0.00095531 BTC right now!

BTC = $40646.6663
Beanie = $38.83
#Bitcoin https://t.co/1ToTiafU4P",0,0,beanietobitcoin,26,1517246816021929984
1,Thu Apr 21 21:00:03 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 22.1435 #TOMO / 25.00 #USDT
Buy Price: $1.129

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1440,1517246812528300040
2,Thu Apr 21 21:00:03 +0000 2022,"Buying #DeFi based on Ethereum 🤦‍♂️
Buying #DeFi based on Bitcoin 🧠

Check out $DFI from @defichain it's an amazing DeFi Project built on #Bitcoin 🔐

💰Staking + liquidity mining
🏁Expanding rapidly
🫂 Great community

did I convince you? 🧐",0,0,lowcee89,150,1517246812029083648
3,Thu Apr 21 21:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1683.40

21 Apr 2022 21:00:03 UTC
🍓🇸 'Short' 06:00:03 JST
--- 42984.5  long_entry_trigger
--- 42984.5  exit_trigger (ent: 40859.5)
 &gt;  40560.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1517246811194408968
4,Thu Apr 21 21:00:02 +0000 2022,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4222,1517246808514256897
5,Thu Apr 21 21:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ubd2lm3QeU",0,0,cryptotickers_w,290,1517246808510054402
6,Thu Apr 21 21:00:02 +0000 2022,"$BTC Price: $40,618 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BZCEd6zMMS",0,0,BTCPriceUpdate,670,1517246808132829184
7,Thu Apr 21 21:00:02 +0000 2022,"#Bitcoin is currently $40,595.8253",0,0,BufoBitcoin,33,1517246807667093504
8,Thu Apr 21 21:00:02 +0000 2022,"@NFTPromoter_1 @crypto_prince2 @NfT_prmotr @cryptoartist78 Amazing  !
@Airdrop365Team @airkeson1998  @DropsUniversity 

#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APE #SolanaAirdrops  #TRX #BabyDoge #LTC",0,0,satriamatrixfm,407,1517246807138791424
9,Thu Apr 21 21:00:02 +0000 2022,"#BTC $40751  $BTC
#ETH $3001.09  $Eth
#BNB $407.37  $Bnb",0,0,Pricecrypt0,82,1517246806509461516
10,Thu Apr 21 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015681539858274862) 🐐 Updated daily. #Bitcoin https://t.co/WfPUZqE6rW,0,0,CreepNewsFeed,2,1517246805716709376
