,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 05:45:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,MahiwagangPusa,429,1505782622537932800
1,Mon Mar 21 05:45:26 +0000 2022,@iLoveJaneAdams Can't sell my #bitcoin and #Ethereum ...,0,0,bitgertbitrise,20,1505782615416180737
2,Mon Mar 21 05:45:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,lan_wstar,0,1505782595422158850
3,Mon Mar 21 05:45:18 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,didwjddnjswin,176,1505782583678095364
4,Mon Mar 21 05:45:17 +0000 2022,@gemhostofficial Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea!Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,miss_maria86win,182,1505782579894841344
5,Mon Mar 21 05:45:15 +0000 2022,Requesting faucet funds into 0x2F920934C1117829ef211685378B066Cec5F955D on the #Rinkeby #Ethereum test network.,0,0,manhmzm,17,1505782571258753024
6,Mon Mar 21 05:45:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bigwinbigdream_,189,1505782560177397761
7,Mon Mar 21 05:45:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,iamjhsfan2,77,1505782552954433536
8,Mon Mar 21 05:45:05 +0000 2022,"@SigmaSocietyNFT @_Cao_dam_duc @PhiViet88 @Bexoai200k 
hashtags: #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,trinhngocanhtu1,2,1505782529340903424
9,Mon Mar 21 05:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 58 gwei

Opensea: Sale
Low: $21.40
Avg: $21.98
High: $33.55

Uniswap V3: Swap
Low: $19.52
Avg: $20.05
High: $30.60

USDT: Transfer
Low: $5.73
Avg: $5.88
High: $8.98",0,0,Erc20Gas,592,1505782516275466241
