,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 02:45:24 +0000 2022,"Moon Ape Lab #5966 Rarity# 3448
  Sold for 0.199Ξ #NFT #NFTs #NFTsales #nftcreator #Ethereum #abstractart #Meta #minted https://t.co/vtOX1SNVZw",0,0,MoonApeSale,598,1504650147963318272
1,Fri Mar 18 02:45:24 +0000 2022,"@AltcoinWorldcom Check out @OneArtOfficial. Currently just over 100K MC. Could 100x from here.

Dedicated team, whitepaper just released, and roadmap about to drop.

Provides artists with support and donations, including through NFT collaborations, music, film, and sports.

#Crypto #ETH #Ethereum https://t.co/nQqpa97y8S",0,0,Vecentus,11,1504650145337684030
2,Fri Mar 18 02:45:22 +0000 2022,"My today's drops fam #nft #NFTCollection #nftcollectibles #opensea #eth #ethereum #betta #fish #art 
https://t.co/Tqqv81iUoi https://t.co/xuzmg7Brwu",0,0,KingKekkyojin,83,1504650135737085953
3,Fri Mar 18 02:45:17 +0000 2022,"#Airdrop #ETH #Bnb 

#Giveaway 2 #NFTs $$$ for 2 random followers

Rules Follow @ALiEnPkK &amp; comment Done

Will DM winners 

Hey @cctip_com Draw 50000000 BabyDoge 786",0,0,ALiEnPkK,4143,1504650117625917460
4,Fri Mar 18 02:45:16 +0000 2022,Requesting faucet funds into 0x553F45B0B03c76D4ea378C4953B07FC07edBC7e0 on the #Rinkeby #Ethereum test network.,0,0,Chung97304552,7,1504650112055721986
5,Fri Mar 18 02:45:09 +0000 2022,Requesting faucet funds into 0xdea3E8afFCf420f1B987f5518bC0638452303927 on the #Rinkeby #Ethereum test network.,0,0,sushantreddycom,5,1504650081038864386
6,Fri Mar 18 02:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 69 gwei
Avg: 69 gwei
High: 69 gwei

Opensea: Sale
Low: $38.87
Avg: $38.87
High: $38.87

Uniswap V3: Swap
Low: $35.45
Avg: $35.45
High: $35.45

USDT: Transfer
Low: $10.40
Avg: $10.40
High: $10.40",0,0,Erc20Gas,592,1504650079600271363
7,Fri Mar 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 17,2022)

#BTC $40592.52
#ETH $2784.87
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218898
#AXS $49.46
#MANA $2.38
#UNI $9.07
#GM $0.0000215814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504650045139742720
8,Fri Mar 18 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 17,2022)

#BTC $40592.52
#ETH $2784.87
#BNB $385.76
#DOGE $0.12
#SHIB $0.0000218898
#AXS $49.46
#MANA $2.38
#UNI $9.07
#GM $0.0000215814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504650044414341125
9,Fri Mar 18 02:44:50 +0000 2022,Requesting faucet funds into 0x6EBF7467fa853ad0E3C2d7a98c0F7b6EfbE7F0F6 on the #Rinkeby #Ethereum test network.,0,0,scrtothemoon,1,1504650004207525896
