,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 05:30:25 +0000 2022,@_REIGNMAN_ or an #eth gas fee 😂,0,0,ramadyxrp,94,1503242122115305474
1,Mon Mar 14 05:30:22 +0000 2022,"@Bitboy_Crypto #1000xgem $AIR 👀
@Ape_In_Records
⚡Experienced team.
⚡Great &amp; supportive community.
⚡Utility coming soon. 
⚡So much potential and catalysts.
⚡Huge marketing push.

#ETH #ERC20gem #100xgem #DeFi #Utilities #BTC 

Stay updated, Join TG👇
https://t.co/YY8fBi5x3B https://t.co/g5kCT5j4Bf",0,0,MiamiNakamoto,7897,1503242109909979137
2,Mon Mar 14 05:30:20 +0000 2022,@Sabasart1 floor only 0.004 #Ethereum,0,0,Yousuf89759261,35,1503242102058229764
3,Mon Mar 14 05:30:17 +0000 2022,"@elonmusk @saylor ""FWIW"" #Bitcoin #Ethereum and #DOGE are not worth anything.",0,0,andrewgbelcher1,156,1503242086975348736
4,Mon Mar 14 05:30:16 +0000 2022,"@shibafame Great project
@LienTra84716195 
@TrewTran 
0x3461dE7eA87DeAAAFfe6c094E079aAAbF6C41375
#Airdrops 
#Airdrop 
#cryptocurrency 
#nft
#BNB 
#eth 
#shiba 
#Cryptos",0,0,uyencao4,81,1503242086341959684
5,Mon Mar 14 05:30:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x0a7F6E176F8EcEfBFD02BE64c7eA8977d79afAfa,0,0,SyedShariqAli_1,0,1503242069581643777
6,Mon Mar 14 05:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $5.73
Avg: $6.25
High: $6.25

Uniswap V3: Swap
Low: $5.22
Avg: $5.70
High: $5.70

USDT: Transfer
Low: $1.53
Avg: $1.67
High: $1.67",0,0,Erc20Gas,588,1503242053160943618
7,Mon Mar 14 05:30:05 +0000 2022,@elonmusk @saylor #doge #dogecoin lets go to the moon #bitcoin #Ethereum,0,0,fajarwahyu999,282,1503242036367228928
8,Mon Mar 14 05:30:04 +0000 2022,"@BitcoinView #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH  #NFTGame #Crypto #XRP #RPG #ADA
@DragonMainland",0,1,REENU62366386,14,1503242033426620417
9,Mon Mar 14 05:30:03 +0000 2022,"📈 Total Market Cap: $1,725,636,360,530
💵 1 #BTC: $38,580.39
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,574.83
💎 ETH Dominance: 17.90%
⏰ Update Time: 14-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4428,1503242029865840641
