,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 08:00:03 +0000 2022,One Bitcoin now worth $31248.038. Market Cap $595.572 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1533720360423759873
1,Mon Jun 06 08:00:03 +0000 2022,One Bitcoin now worth $31274.99@bitstamp. High $31400.000. Low $29514.960. Market Cap $596.086 Billion #bitcoin,0,0,BTCticker,4264,1533720360251703296
2,Mon Jun 06 08:00:02 +0000 2022,"#Bitcoin is currently $31,248.0376",0,0,BufoBitcoin,35,1533720355814121472
3,Mon Jun 06 08:00:02 +0000 2022,Current BTC Dominance: 46.35% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1533720354518142976
4,Mon Jun 06 08:00:01 +0000 2022,"#BTC $31260  $BTC
#ETH $1889.29  $Eth
#BNB $309.51  $Bnb",0,0,Pricecrypt0,122,1533720353100406785
5,Mon Jun 06 08:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1713.12

06 Jun 2022 08:00:01 UTC
🍏🇱 'Long' 17:00:01 JST
 &gt;  31264.5  last_price $BTC/USD
--- 29830.0  exit_trigger (ent: 29969.0)
--- 29434.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1533720349698924544
6,Mon Jun 06 08:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/K6VODWJUQj",0,0,JobPreference,1484,1533720348260188160
7,Mon Jun 06 08:00:00 +0000 2022,This bear market has solidified #Bitcoin 's position as king.,0,0,bkex_jm,317948,1533720348037894146
8,Mon Jun 06 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1731.14

06 Jun 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  31273.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1533720347136114689
9,Mon Jun 06 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,261
Last Hour: -0.14%
Last 24 Hrs: +5.02%
Last 7 Days: +5.99%
Last 30 Days: -13.44%
Last 365 Days: -12.06%",0,0,cr_bitcoin,5,1533720345231884289
10,Mon Jun 06 07:59:59 +0000 2022,"PICTEK Gaming Mouse Wired / $37.99

register for 3 free boxes 👇 https://t.co/ftsUidehYN

#mystery #mysteryopening #hypedrop #lootie #money #Bitcoin #BitcoinButton #Ethereum https://t.co/7cR2lDH3Jf",1,1,Luuic74,301,1533720343436832768
11,Mon Jun 06 07:59:56 +0000 2022,#BTC price snaps its longest losing streak in history.,0,0,DhuuVictor,256,1533720331671699457
12,Mon Jun 06 07:59:48 +0000 2022,It's nice to see a name in front of the #fBNB contract!FEGtoken#FEG #FEGtoken $FEG#Crypto #BTC #ETH #SHIB #BabyDoge…,0,0,Mildred13899791,38,1533720297609711616
13,Mon Jun 06 07:59:39 +0000 2022,"Bitcoin - A manifestation of freedom, individual liberty and optimism, immune to interference from forces that purse a stangnant unchanging society. Also the most expensive coin in the world. #BTC  #crypto #coin #freedom #ETH #SOL #NFT #andothershit",0,0,elyesboug,216,1533720260083273729
14,Mon Jun 06 07:59:38 +0000 2022,"Everyone's a genius in a Bull Market 🐂

Everything's a scam in a Bear market 🐻 

#Bitcoin #Crypto $CEL",0,0,NickroStrategy,2492,1533720253343191040
15,Mon Jun 06 07:59:36 +0000 2022,"@Next100XGEMS GM
#BTC is really good giveaway",0,0,MRbd33,22,1533720247328419840
16,Mon Jun 06 07:59:35 +0000 2022,"#Europe opens higher 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA",0,0,m_almanasrah,2004,1533720242752475136
17,Mon Jun 06 07:59:33 +0000 2022,Come on #metaverse 🔥 #MANA #Decentraland #decentralized #Decentralization #Bitcoin                  #Ethereum #ETH #cryptocurrency #crypto #altcoins #BTC                  $mana #manausdt #blockchain #Altcoins #Crypto #cryptocurrency,1,1,enemis555,161,1533720234611429377
18,Mon Jun 06 07:59:33 +0000 2022,"@BitPLATES Hey! thanks for the follow. Sharing the #btc maxi ❤️! Love the content, keep it up!",0,0,BitcoinBank101,34,1533720232514179072
19,Mon Jun 06 07:59:26 +0000 2022,Good morning crypto bros #btc #dogecoin #ETH,0,0,shoaibahmedleg1,9,1533720204240355329
20,Mon Jun 06 07:59:25 +0000 2022,"Hyperbolic Discounting is an issue.

#Bitcoin &amp; 🧘‍♂️",0,0,Day_VTweets,3769,1533720200369127424
21,Mon Jun 06 07:59:22 +0000 2022,#btc 9 consecutive negative weeks. Last week +ve. We could bounce.,0,0,RupsysMarius,173,1533720185739386882
22,Mon Jun 06 07:59:19 +0000 2022,"For your info, 
Minimum period of #hodling of #Bitcoin is 4 years , less than that can not be called investment….

#BTC #ETH #Ethereum #Crypto #cryptocurrency",0,0,ArmanDilmaghani,79,1533720175329042432
23,Mon Jun 06 07:59:18 +0000 2022,"Good morning to all the #Bitcoin holders out there!

Don’t you just love waking up to #BTC pumping? 🥰 @AMCryptoAlex @MMCrypto",0,0,realLazChavez_,9268,1533720169998172160
24,Mon Jun 06 07:59:13 +0000 2022,"@Kadeshchain Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,putrapetir55,198,1533720147701407745
25,Mon Jun 06 07:59:10 +0000 2022,Current #Bitcoin Price is $31260 #BTC #Crypto,0,0,IAmBitcoinBot,1357,1533720136363847680
26,Mon Jun 06 07:59:01 +0000 2022,1 BTC equals 28077.1855 EUR. #bitcoin,0,0,CryptoFabian,406,1533720100351754241
27,Mon Jun 06 07:58:58 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [PETH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533720088540590080
28,Mon Jun 06 07:58:56 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[DCT] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1061,1533720080411918337
29,Mon Jun 06 07:58:50 +0000 2022,💥 #Gucci will accept #Crypto as a payment method - $SHIB #ETH #BTC,0,0,BurgessGeoffre3,20,1533720053354758145
30,Mon Jun 06 07:58:48 +0000 2022,@Next100XGEMS GOOD morning #BTC is high profit giveaway,0,0,Waltonbd24,14,1533720044437286912
31,Mon Jun 06 07:58:37 +0000 2022,Daily Reminder - Buy #Bitcoin,0,0,BTC_REMINDER,18,1533720000388861953
