,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 15:15:01 +0000 2022,"Easy way to buy cryptos! 😇😉 https://t.co/cSjpH00NPa

#bitcoin #coinbase #cryptocurrency #blockchain #ethereum #ico May 29, 2022 at 11:15PM",0,0,niinamartins41,2,1530930720654479365
1,Sun May 29 15:14:42 +0000 2022,@natbrunell #bitcoin fixes this,0,0,sinbadthesail19,33,1530930640929099780
2,Sun May 29 15:14:42 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738438, current #bitcoin price is $29205.81 and there are 194723122690011 #sats left to mine.",0,0,satsleft,346,1530930639062589441
3,Sun May 29 15:14:23 +0000 2022,"Family wedding
Cousin #1 #bitcoin’s a scam.    
Cousin #2  Teach me about #bitcoin.  He listened, asked good questions.  He thought a long time.  He’s going to buy.
And the bride, groom and Cousin #2 lived happily ever after.",0,0,AllisonMDstack,774,1530930561321164800
4,Sun May 29 15:14:22 +0000 2022,"#Btc falls 85% every 4 years traditionally!
We will see 11k BTC this bearmarket?

#cryptotrading #Cryptocrash #BTCUSDT #bearmarket",0,0,stevenmindwin,57,1530930554618650626
5,Sun May 29 15:14:19 +0000 2022,"@ampleswap Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector
@idarozalia781
@Darmawan86Heru
@Darmawa19493965

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,DivaUtama2,15,1530930542166036481
6,Sun May 29 15:14:12 +0000 2022,"@CryptoCrewU In one your videos last year, you said that once #Bitcoin has crossed 42k, it will become the new bottom. I have learnt that one should be bearish when everyone else is bullish and vice versa. So now I don't care, if #Bitcoin goes to 12k, I am accumulating.",0,0,fox0mns,117,1530930515049586691
7,Sun May 29 15:14:09 +0000 2022,The singe biggest regret people will have in the future is not buying #bitcoin at such cheap prices.,1,1,TKralow,4611,1530930499698532352
8,Sun May 29 15:14:06 +0000 2022,How massive is Bitcoin? #Bitcoin has a larger market cap than JPMorgan Chase and Morgan Stanley combined.,0,0,whatisbitcoin22,10007,1530930490609664000
9,Sun May 29 15:14:03 +0000 2022,Get ready for the biggest W ever. The rally is beginning soon. Accumulation phase ist almost over. #bitcoin,0,1,CHINCRYPTO666,33,1530930475220586499
10,Sun May 29 15:14:02 +0000 2022,@foxbudsir Or Apple starts charging 1 #BTC for there iphones 👀,0,1,Axelred777,188,1530930470258905089
11,Sun May 29 15:14:01 +0000 2022,When do you think the last #Bitcoin transaction will happen? 😰,0,0,flyp_me,4306,1530930466164973568
12,Sun May 29 15:13:57 +0000 2022,"@jakepaul Thanks Jake 
Hope I will be one of those 
My #BTC
bc1qnz7eyl2c7d9v2hcuvskhp9zl3sk557j5u3cwth",0,0,MitaliGadhiya,101,1530930450717237249
13,Sun May 29 15:13:53 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 51.6% 

705 days left  ($29342 per #bitcoin)",0,0,Alessan72994896,131,1530930433935953920
14,Sun May 29 15:13:48 +0000 2022,Whenever #Shiba #Doge or some other coins start rising up just in         2-3 hours a one time 1-2k  #BTC sale stops them. It is really disgusting who or which group does this. Stop doing this. Are you afraid that the market will raise. #BNB #APE #ETH #Metaverse #lunacoin #SOL,0,0,DeRosaGold1,25,1530930413119721475
15,Sun May 29 15:13:48 +0000 2022,"@ampleswap I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@KikiAma926 
@shelly_theobald 
@Dodoyo89
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,delan_ons,45,1530930412205113348
16,Sun May 29 15:13:46 +0000 2022,"🚨 23 #BTC (705,431 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
a211c216919463364714406f648afe5ee256b9096ed4141f728f05b101994ac7

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530930404626206721
17,Sun May 29 15:13:44 +0000 2022,"🚨🚨BREAKING NEWS: J.P. MORGAN CHASE PLACES THE $BTC FAIR VALUE AT $38,000 AND MAKES #BITCOIN ITS ""PREFERRED ALTERNATIVE ASSET""!!!🚀🚀🚀",0,0,Alessan72994896,131,1530930396229165057
18,Sun May 29 15:13:43 +0000 2022,@saylor is our modern-day #Copernicus. In ten years many people of the World will look back and regret not embracing #Bitcoin. Just as all humans now know the #Earth is not flat.,0,0,joseph_welbourn,112,1530930392143904770
19,Sun May 29 15:13:42 +0000 2022,"@ampleswap Good project
@sleepingdimie 
@Dimmy281 
@Ridwan_Alexpane 

#AmpleSwap #Bitcoin
#BNBChain #LUNA",0,0,DArinilejay,19,1530930386875781125
20,Sun May 29 15:13:36 +0000 2022,#Bitcoin is the only network that no one controls.,0,0,whatisbitcoin22,10007,1530930361823526912
21,Sun May 29 15:13:34 +0000 2022,@natbrunell #bitcoin fixes this ?,0,0,CuriousSidhant,163,1530930354944503808
22,Sun May 29 15:13:15 +0000 2022,"Q: Can you lose money buying bitcoin?
A: #Bitcoin is the money. - @IIICapital",0,0,Alessan72994896,131,1530930273772359687
23,Sun May 29 15:13:12 +0000 2022,"“Keep your head up in failure, and your head down in success”. ~@JerrySeinfeld  on #bitcoin",0,0,Its_Cryptoced,573,1530930260870561794
24,Sun May 29 15:13:03 +0000 2022,"Pairs:BTCUSDT 
 SELL:29223.80000
 Time :5/29/2022 8:47:48 PM
 Average Decision:49.26460 FourHour 
 Estimated Direction: DOWN
 #BTC #BTCBBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:49 PM",0,0,Cryptoinfo_AI,153,1530930226267570178
25,Sun May 29 15:13:01 +0000 2022,@SeasonAirdrop @btcs_satoshii Even greater than the Digital store of value #BTC I stand to be educated on 1pi =323361$,0,0,olupotbrave,32,1530930215073067011
26,Sun May 29 15:12:59 +0000 2022,"@AriZonanHODL Yeah, you need a lot of “hope” and “prayer” for #bitcoin 🤷🏻‍♂️",0,0,GOLDvsBTC,64,1530930209687343104
27,Sun May 29 15:12:52 +0000 2022,"🚨 31 #BTC (932,929 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
459e669414059eb97d84c48c11dd5919bb2db6dc703a9f7314f3b9aff4eb5676

#Bitcoin $BTC",0,0,BTC_WhaleAlert,167,1530930176376328192
