,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 10:00:28 +0000 2022,"Check out Punk Coin NFT Collection
https://t.co/bZzEM0lROl
#andreigorlov #OpenSeaNFT
#nfts #nft #digitalart #art #cryptoart #MerryChristmas #donaldtrump #ethereum #artoftheday #cryptoartist #blockchain #contemporaryart #nftcollector 
#animation #modernart #artcollector #arte",0,0,nft_horizon,146,1506209185486286848
1,Tue Mar 22 10:00:26 +0000 2022,Imagine completing a transaction on #Cardano and then being required to hand over $150 of your own $ADA which is then ‘burnt’ - this is essentially the #Ethereum offer! 🤪,0,0,_TheHodler,420,1506209178926428160
2,Tue Mar 22 10:00:15 +0000 2022,"$ETH 
Current Price $3006.53 
Volume in 24 hours $19595611916.91
Precent change in 24 hours 3.55% 
#ETH",0,0,WernerVenter12,18,1506209129966223362
3,Tue Mar 22 10:00:10 +0000 2022,"2/2 y create and manage favorites.

-The ability to easily customize the interface to suit your needs.

-The ability to easily share documents and folders. #BITCOIN,#Binance,#Crypto,#defi,#web3,#ETH",0,0,the_web3_native,14,1506209110911504385
4,Tue Mar 22 10:00:08 +0000 2022,"Great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project so what are you waiting for, join the team. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,1,Pooja67766868,1562,1506209102535438339
5,Tue Mar 22 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,006.73
Change in 1h: -0.17926213%
Market cap: $360,993,381,234.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506209095514173443
6,Tue Mar 22 10:00:06 +0000 2022,"2058) Current #Bitcoin Price is $42468 #BTC #Crypto
Indicators Daily:
-RSI: 56.8
-MA(20): 40129
-MA(50): 40630
-MA(200): 48388
-Bollinger B. lower/upper: 37081/43176

Current #Ethereum Price is $3006 #ETH
-RSI: 60.6
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2392/3024",0,0,LivePriceCrypto,53,1506209091454218241
7,Tue Mar 22 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $10.34
Avg: $10.95
High: $11.56

Uniswap V3: Swap
Low: $9.43
Avg: $9.99
High: $10.54

USDT: Transfer
Low: $2.77
Avg: $2.93
High: $3.09",0,0,Erc20Gas,593,1506209090170761216
8,Tue Mar 22 10:00:02 +0000 2022,"@NEKOCHICAGO We just want to be fair and our funds allocation was figured out at a $2,650 #ETH price. We are currently sitting at $3000 ETH 🍦",0,0,softee_nft,3195,1506209077550063618
9,Tue Mar 22 10:00:02 +0000 2022,"#BTC $42508  $BTC
#ETH $3005.09  $Eth
#BNB $405.3  $Bnb",0,0,Pricecrypt0,23,1506209075691933698
