,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 19:30:24 +0000 2022,"@MeBoxBSC Good project, #BNB #cryptomonnaie #ETH , @MedAjrifi @AdilKhona @MohamedHrida",0,0,samohamada83,21,1525921556903387138
1,Sun May 15 19:30:20 +0000 2022,"#Ethereum will be the most important financial database on the planet in a few years. Your data is open to everyone. 

Turning that data into actionable insights is one of the most exciting challenges I see.",0,0,tometh_,3208,1525921541908733953
2,Sun May 15 19:30:17 +0000 2022,"unpopular opinion #cryptocurrencies #btc #bnb #eth the hardest decision for beginner is when to sell! the greed is the problem. 
Solution: Multiple sell range (average Sell Price)",0,0,captnemo83,281,1525921528956821504
3,Sun May 15 19:30:12 +0000 2022,"Let's admit you have 10 #ETH, which #NFTs will you be willing to buy? 🤔

#NFT #NFTs #NFTcommunity #NFTcollector #NFTshill #NFTshilling #web3 #web3community #NFTproject",0,0,NftDropsCal,61373,1525921509717512192
4,Sun May 15 19:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $6.74
Avg: $6.74
High: $6.74

Uniswap V3: Swap
Low: $6.15
Avg: $6.15
High: $6.15

USDT: Transfer
Low: $1.80
Avg: $1.80
High: $1.80",0,0,Erc20Gas,732,1525921466851680256
5,Sun May 15 19:30:00 +0000 2022,"HUGE GIVEAWAY 1,000,000 USDT $USDT to 100 random people (10,000 each) 🚀💎🤌🏽

💯 Follow Me!
🔃 Retweet and Like.
💬 Comment #USDT

⚠️ Followers only giveaway ⚠️

#BTC #ETH #BNB #NFTGiveaways #Cryptos #Crypto #cryptocurrencies #NFTProject #NFTdrop #NFTCommmunity #NFTshill",0,0,NFTRichCrypto,1,1525921457057869824
6,Sun May 15 19:29:47 +0000 2022,"@Crypto_ono @WatcherGuru @TheModAcademy_ Lots of evident testimonies about @TheModAcademy_ they are just equipped with capable Mods, shillers and raiders for your crypto project.

#Shib #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna #Eth #NFTs #Eurovision",0,1,reenyfied,24,1525921401462464512
7,Sun May 15 19:29:31 +0000 2022,"✨Where are all my #Fibonacci lovers/user at?❤️‍🔥🧐 #TheFibs #ItsNoLie

#Crypto #DeFi #Fibs #Extensions #Waves #Numbers #GoldenRatio #Market #BTC #ETH #XRP #XLM #HBAR #VET #VTHO #ZIL #QNT",0,0,BigSwangNBang1,53,1525921335112830976
8,Sun May 15 19:29:30 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 28.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1525921333317607431
9,Sun May 15 19:29:05 +0000 2022,"@reenyfied @coincatch1 @TheModAcademy_ @TheModAcademy Sure! It took projects with a great community to survive the recent #bearmarket this space is recovering from and I can attest to the fact that @TheModAcademy_ are doing a great job in the communities they're on🔥

#SHIB #LUNA #ETH #BSC #Bitcoin",0,0,Crypto_ono,26,1525921225310076929
10,Sun May 15 19:29:03 +0000 2022,#VOLT &amp; #CULT Ive found home 🔥🔥🔥⚡️🎭📈📈📈📈🚀 #BTC #ETH #crypto Hop in! #Nfts 🔥⚡️🎭📈📈📈🚀,0,2,Cryptoshine10,163,1525921220750848000
11,Sun May 15 19:28:47 +0000 2022,"@CryptoEmdarks @RTweelon for sure, sitting at around 50k mc and they do actual buybacks and burns every time @elonmusk tweets! Already bought back and burned 14% of the supply in less than a week! @InfamousKrypto1 and @TraderCoachK1 are the devs so it’s safe! 🔥🚀👀 #eth #btc #AVAX #CryptoNews",0,0,DogeVaderO,42,1525921150995423233
12,Sun May 15 19:28:43 +0000 2022,"@fasstofficial This project has built on good development and open long-term opportunities for Every user. Also the project is developing rapidly.I believed Success in the Future.

@Di4Diamond 
@worldli 
@Hitman430 

#Bitcoin #Airdrops #BNB #ETH #FAS #cryptocurrency #FAS #btc",0,0,MdSolyman36,316,1525921133652226048
13,Sun May 15 19:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 31 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1525921018350551040
14,Sun May 15 19:28:11 +0000 2022,"Many of my follower and friend got rugged in the #LunaCrash2022 hope this tweet reaches some whales. And they could help them 
#cryptodonation
#cryotorelif
#btc
#eth
#CryptoNews 
And this is not any scam. this is regarding helping some small investors. donate as much you can.",0,0,Rahmancrypbee,4,1525921000952451072
15,Sun May 15 19:28:01 +0000 2022,"After #LUNA crash negative sentiments have risen among most of the #crypto holders.

 But we need to understand these small bumps cannot stop the need for the trustless and advanced blockchain tech in future.

#Bitcoin #ETH #NFTCommunity",0,2,Cryptobaba1100,598,1525920959324008449
16,Sun May 15 19:28:00 +0000 2022,"@nest_protocol Good Project 
@MUHAMMA27755579 
@SabaMal35496785 
@bh8037619 
#ETH #Polygon #BNB #KCC",0,0,Farhat03211,1,1525920956589527040
