,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed Mar 30 05:14:02 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Ok.Nice",0,0,NguyenDuoc83,13,1509036205421506561
17,Wed Mar 30 05:14:01 +0000 2022,"@Cylumfinance @bscscan This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project 🔥. 

@JPinkman007
@DlSspider
@WaseemA25352853

#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #BTC #ETH",0,0,ShibuShebinAt,176,1509036202216755202
18,Wed Mar 30 05:14:01 +0000 2022,"@flagnetwork_NFT @BitMartExchange yeah, this project is really very interesting and good. 
go on and on until you reach your destination.
Best.
@ChayaniTina
@Rahmadhdy08
@ilhamsy17705996 

#IDO #Airdrop #Whitelist #NFT #P2P 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTshill",0,0,ChayaniTina,24,1509036201164308481
19,Wed Mar 30 05:13:59 +0000 2022,No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Priya998411,4475,1509036190993121283
20,Wed Mar 30 05:13:56 +0000 2022,"The company is just super, would be more such companies. Who wants to earn a lot of money,I advise everyone to pay attention to it.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,alaminsony99,3889,1509036180184379393
21,Wed Mar 30 05:13:49 +0000 2022,"@Metafield_ This is a very good project. I am very interested in participating in it and holding it. I hope the project will become better and better.

@TusharS38438216
@absupto9
@rumistk 
#XMR #bitcoin #TCT",0,0,AirdropFps,0,1509036149511434243
22,Wed Mar 30 05:13:43 +0000 2022,"@TelefyConnect #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
this very good project will replace the position of other projects,",0,0,MdSaha310,2231,1509036125167702016
23,Wed Mar 30 05:13:33 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 57 - MILD GREED with price of 47013.954260817804 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4131,1509036083245457409
24,Wed Mar 30 05:13:27 +0000 2022,@Ben__Rickert #bitcoin is inevitable,0,0,amandafgg8,88,1509036058314514435
25,Wed Mar 30 05:13:08 +0000 2022,"@chrislarsensf @WarrenDavidson Oh, and btw.. you can talk as much as you want. If nodes dont agree (and they wont), nothing will change on #bitcoin, because its trully decentralized. But obviously you dont have a clue what this means, judging by your centralized xrp shitcoin haha",0,0,hodl_doll,110,1509035976793985031
26,Wed Mar 30 05:13:05 +0000 2022,"11554) Current #Bitcoin Price is $47293 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36559/48372

#Ethereum Price is $3382 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.062",0,0,LivePriceCrypto,207,1509035967465861122
27,Wed Mar 30 05:12:54 +0000 2022,"@QQQ27213933 @TarekPacha @IIICapital @concodanomics the internet didn’t draw people immediately, neither did the car. Google articles and FUD topics during the time. Same with electricity when it was invented. 
#Bitcoin has nothing in common with nfts. The use case for bitcoin is hard, censorship resistant money.",0,0,xphillisx,15,1509035919537582087
28,Wed Mar 30 05:12:51 +0000 2022,"@serpentza Facts #bitcoin #Litecoin #dogecoin #Monero 

Paid shills stir conversations, but these are real people saying this, their children are being brainwashed into soldiers, make no mistake, china is preparing for kinetic and cyber warfare.  They have threatened nuking japan.",0,0,Bigcricket467,482,1509035909374742530
29,Wed Mar 30 05:12:44 +0000 2022,"@DarinFeinstein @Greenpeace Please cite your evidence to support your statement.  
#BTC users - #Verify #DontTrust automatically!",0,1,SayCryptoAgain,239,1509035876982169601
30,Wed Mar 30 05:12:39 +0000 2022,"let's take a look at RVC latest project, the project has a bright future in the crypto world. visit right now and see what we can do and earn on @RevenueCoin .
now no need to talk much click this link and visit the website. #revenue #revenuecoin #bnb #bitcoin",0,0,herryza,1097,1509035857583374338
31,Wed Mar 30 05:12:26 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced",0,0,Faksi1233,9032,1509035801476493325
32,Wed Mar 30 05:12:26 +0000 2022,"New #Ens domain freshly minted:

CoffeeChat.eth

“TALK TO ME GOOSE” 

#Web3 #ensdomains #domain #Metaverse #Ape #Apecoin #Eth #BTC #Doge",0,0,ElonPresents,318,1509035801060933634
33,Wed Mar 30 05:12:25 +0000 2022,@milon_khan_20 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,5,1509035797311275010
34,Wed Mar 30 05:12:18 +0000 2022,"@Cylumfinance @bscscan very very Strong Project.
Nice &amp; very helpful thank you 'THE TEAM'
@MuradHo42916532
@Mahmudul_Tng
@mhm_tng
@LapsAlfa
@regalhasan
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hossain229564,108,1509035768362442760
35,Wed Mar 30 05:12:16 +0000 2022,"Convincing everyone to change the code of #Bitcoin has worse odds than trying to convince all chess players to add a 2nd queen to the board.

Understand #bitcoin, buy #BTC .",0,1,Crypto_Coboss,107,1509035762330882048
36,Wed Mar 30 05:12:14 +0000 2022,@AirdropDet Wow  iam ready and iam join @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 #Airdrops #Bitcoin #MetaverseWar #AirdropDet #Crypto #Blockchain,0,0,Kuzan15266185,39,1509035753527201797
37,Wed Mar 30 05:12:14 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas",0,0,Faksi1233,9032,1509035751140659203
38,Wed Mar 30 05:12:10 +0000 2022,"@DanielBaldwin @nayibbukele Welcome back to #BTC land.
The best is yet to come 👍👍👍
Blessings 👍🛩💯🏄‍♂️💪🇸🇻🙏",0,0,Edtech4ultimate,208,1509035733495029763
39,Wed Mar 30 05:12:07 +0000 2022,"@TelefyConnect I like the company, interesting concept, good luck in development good team work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,Fahima22771,1830,1509035721281003521
40,Wed Mar 30 05:12:05 +0000 2022,"11553) Current #Bitcoin Price is $47312 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3383 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035712779366402
41,Wed Mar 30 05:12:04 +0000 2022,"🟩 Block 729659 ⛏ ⛏

📅 30th Mar 2022, 05:10:47 GMT

📣 1,004 tx with a value of 2,421.465 ₿ ($114.56m 🇺🇸)

📣 distributed to 4,377 recipients 💎🙌

📣 18,997,875.00 ₿ (90.46607%) mined ⛏

📣 2,002,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1509035708928778241
42,Wed Mar 30 05:12:01 +0000 2022,"@TelefyConnect One of the most promising and successful projects to date! I advise everyone to join and follow the development! I love this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,khoka2624,4382,1509035698946723840
43,Wed Mar 30 05:12:00 +0000 2022,"I don't trust ""crypto"" influencer
#bitcoin",0,0,Cr03Sinister,42,1509035691585720322
44,Wed Mar 30 05:11:52 +0000 2022,"Imagine investing in the #metaverse right now, when the bubble is gonna pop in 2 years max! Be smart money… #crypto #btc #nft #NFTCommunity",0,1,tplexapp,1570,1509035660082135043
45,Wed Mar 30 05:11:51 +0000 2022,"@JackNiewold follows me for the same reason I follow him:

For the Opportunity to get in early.

🤝 

#bitcoin #ETH $CELL $XPRT $SUSHI $DYP $STORJ $UNI",0,0,Deltre4,446,1509035657607352320
46,Wed Mar 30 05:11:49 +0000 2022,@TheDustyBC Back into their mining-caves. No hate on #BTC though 👊,0,0,AnOrdinaryFoe,69,1509035647054585862
47,Wed Mar 30 05:11:46 +0000 2022,@Metaverse_war Wow  iam ready and iam join @yoire9 @Takanom65744565 @RiksaRiksaaa @aagustiin_ @Kuzan15266185 #Airdrops #Bitcoin #MetaverseWar #AirdropDet #Crypto #Blockchain,0,0,Kuzan15266185,39,1509035633582706689
48,Wed Mar 30 05:11:43 +0000 2022,Follow @RSI_Crypto to receive a daily cryptocurrency of the day #bitcoin #cryptorsi,0,0,treybagonly,1,1509035620873736197
49,Wed Mar 30 05:11:41 +0000 2022,"@TelefyConnect This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I ad
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1830,1509035611948085249
50,Wed Mar 30 05:11:34 +0000 2022,"@AltcoinFGI VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,Friendsof_vaiot,5,1509035585050095619
51,Wed Mar 30 05:11:31 +0000 2022,"April 2022...
The month that #Bitcoin will receive HUGE criticism from the ""system""

All these nonsense of energy consumption and #PoW will be number 1 in the headlines. Bitcoiners show the truth to those who doesn't know it. 

Remember just one thing

Bitcoin is UNSTOPPABLE!",0,0,chpapa00,369,1509035570365927424
52,Wed Mar 30 05:11:28 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Saimun2019 
@almazharull 
@Nirobmp2

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,0,ARArifkhanmp,255,1509035557384765447
53,Wed Mar 30 05:11:16 +0000 2022,When the Dollar falls ..I believe the paper it’s printed on will be more valuable than the actual Dollar. #investment #Gold #bitcoin,0,1,JesusChurro1904,20,1509035509221261322
54,Wed Mar 30 05:11:15 +0000 2022,@GaryGensler Wow… No one gives a $hit. The people want a spot #bitcoin ETF!,0,1,LordBitBert,58,1509035506633359369
55,Wed Mar 30 05:11:12 +0000 2022,"$BTC Latest Block Info: Block 729659 holds 1,004 transactions for a total of 2,421.46476 #Bitcoin including Block Reward. Block Size 1,879,207 Bytes",0,0,btc_blockbot,433,1509035493257891843
56,Wed Mar 30 05:11:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729659, current #bitcoin price is $47332.17 and there are 200209997690011 #sats left to mine.",0,0,satsleft,324,1509035492213469186
57,Wed Mar 30 05:11:11 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,MeisamArfa,0,1509035488807686147
58,Wed Mar 30 05:11:09 +0000 2022,"@AirdropStario @zirvecoin Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,Irfannfi,158,1509035478439190534
59,Wed Mar 30 05:11:04 +0000 2022,"11552) Current #Bitcoin Price is $47313 #BTC #Crypto
Indicators Daily:
RSI: 69.3
MA(20): 42466
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36557/48376

#Ethereum Price is $3384 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035458134695939
60,Wed Mar 30 05:11:04 +0000 2022,"The latest #bitcoin block 729659 with 1004 transactions was just mined by F2Pool
Total Fees:0.03964884
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,391,1509035457266524161
61,Wed Mar 30 05:11:01 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,9650,1509035447988543488
62,Wed Mar 30 05:10:57 +0000 2022,Current #Bitcoin Price is $47239 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509035428237627395
63,Wed Mar 30 05:10:56 +0000 2022,"@Cylumfinance @bscscan good project 
@thekellydaniel 
@babyboo_jzb03 
@Kellyuu00810375 
@kellyoxford 
@Haniesoltanpour 
#CYLUM #CYM #BNB #BSC #cryptocurrecy #binance #btc #ETH",0,0,farshad9861609,2,1509035422990675973
64,Wed Mar 30 05:10:51 +0000 2022,"closed all sell positions  . raised pending offers to above 48600
#btc #bitcoin #huobi #binance #hongkong #macau",0,0,scalper432,1612,1509035405030543360
65,Wed Mar 30 05:10:37 +0000 2022,"#BTC, #Crypto
 BY NUMBERS SPOTLIGHT ON THE EXPANDING BITCOIN RESERVES OF LUXUS",0,0,NewsSentiment,355,1509035343974174721
66,Wed Mar 30 05:10:32 +0000 2022,@TimerOlde Henry ford on #bitcoin,0,0,Moontime21,412,1509035325821100041
67,Wed Mar 30 05:10:29 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy g",0,0,cryptosilver9,15,1509035309782257665
68,Wed Mar 30 05:10:27 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @sojibir6 
@shopon5912 @MalihaAfrin11

Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting",0,0,rafiislam003,108,1509035303042187264
69,Wed Mar 30 05:10:19 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success!
#revenue #revenuecoin #bnb #bitcoin",0,1,shihab016128253,720,1509035271723323392
70,Wed Mar 30 05:10:16 +0000 2022,"Does it disturb you at all, that as the human race, we may never know who Satoshi Nakamoto really is, having created one of the most impressive technologies and power distribution mechanisms in the history of all humankind? #bitcoin #proofofwork

Honestly, I'm disturbed by it...",0,0,steveenglander,54,1509035256854335489
71,Wed Mar 30 05:10:13 +0000 2022,"@Greenpeace 

Your words: ""We can’t depend on partial fixes. We need a systemic shift.""

#Bitcoin is part of that systemic shift.

#Bitcoin is a solution to climate change and certainly not ""the driver"" of the climate crisis as you are falsely promoting.",0,0,mike_of_oz,1213,1509035245030416384
72,Wed Mar 30 05:10:12 +0000 2022,"Pairs:ETHUSDT 
 BUY:3381.23000 
 Time :3/30/2022 8:09:08 AM
 Average Decision: 55.10210FifteenMinutes 
 Estimated Direction: UP
 #BTC #DARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:09:45 AM",0,0,Cryptoinfo_AI,48,1509035241130045448
73,Wed Mar 30 05:10:12 +0000 2022,"Pairs:ETHUSDT 
 BUY:3381.23000 
 Time :3/30/2022 8:09:08 AM
 Average Decision: 55.10210FifteenMinutes 
 Estimated Direction: UP
 #BTC #DARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:09:45 AM",0,0,Cryptoinfo_AI,48,1509035240093851650
74,Wed Mar 30 05:10:11 +0000 2022,"@Cylumfinance @bscscan Very best project like this project and I am very excited about this project .
@Gulzar5581
@BakhtiarSohag
@Prankvideo2
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdMasud55271105,179,1509035236327243776
75,Wed Mar 30 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$47,233.87

1h: -0.38%
24h: -0.76%
7d: +12.61%

30d: +24.94%
60d: +24.88%
90d: +1%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5126,1509035206841409538
76,Wed Mar 30 05:10:03 +0000 2022,"11551) Current #Bitcoin Price is $47285 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42467
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36555/48380

#Ethereum Price is $3380 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509035203431387144
77,Wed Mar 30 05:10:02 +0000 2022,"@AirdropDet This is great potentials, its community is fast growing!
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#Airdrops #MetaverseWar #Bitcoin #AirdropDet",0,0,Alexander_Sol26,42,1509035197748109317
78,Wed Mar 30 05:10:02 +0000 2022,Would you sell all your #Bitcoin at $1 Million?,0,6,TheDustyBC,59544,1509035197236490241
79,Wed Mar 30 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 30,2022)

#BTC $47233.30
#ETH $3374.38
#BNB $431.68
#DOGE $0.14
#SHIB $0.0000269627
#AXS $63.71
#MANA $2.66
#UNI $11.12
#GM $0.0000335111
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509035188755615745
80,Wed Mar 30 05:09:58 +0000 2022,"Some of my long-shot #crypto bags contain hundreds of billions of tokens. Some more toward a trillion. Is it too much to ask for just one of them to hit $0.00001?!
I can wait for the larger alts, #BTC and #ETH to grow over time, but I'd love to have some fun while I wait.",0,0,ClarkJKent1978,44,1509035179859652615
81,Wed Mar 30 05:09:49 +0000 2022,"@hnt_guy If you are looking for passive income check out $parma nodes for 325% APY  ETH &amp; BSC cross chain, Referal program, NFT’s, Swap, and Certik Audit almost done.  Come join our super fun community! #bitcoin #ethereum #passiveincome #altcoins",0,0,SwEEtBroNZ,189,1509035143159111681
82,Wed Mar 30 05:09:46 +0000 2022,"I love #btc. So many things I love about it, and technology gets better because we make it better. #HEX is the next step in the evolution. It’s so much more than the tech.",0,0,RichManHEX,568,1509035129947271172
83,Wed Mar 30 05:09:46 +0000 2022,"In #crypto, assuming the general public is here to help or hurt you is too easy to fall under.

You’ll may like or dislike the wrong people.

Take your time to really understand individually, whether devs, investors, &amp; influencers give the proper advise.
#bitcoin  #Etherum #BNB",0,1,0xFishbowl,34,1509035129531867136
84,Wed Mar 30 05:09:44 +0000 2022,@Meta_UFO Great project! #Ethereum #bitcoin #BULL @halsey @bb,0,0,ApuNgangbam,0,1509035125094318082
85,Wed Mar 30 05:09:44 +0000 2022,"Pairs:BTCUSDT 
 BUY:47288.50000 
 Time :3/30/2022 8:09:02 AM
 Average Decision: 59.51894FifteenMinutes 
 Estimated Direction: UP
 #BTC #CVPETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:09:15 AM",0,0,Cryptoinfo_AI,48,1509035122431078400
86,Wed Mar 30 05:09:43 +0000 2022,"@Cylumfinance @bscscan Nice project and congratulations to the team for their effort . it will go to moon🚀

@Adnan68687227 @Nahim52581666 @BurhanEmon2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AdilCho82008637,81,1509035118186610690
87,Wed Mar 30 05:09:36 +0000 2022,"@twitter fucking sucks 
CBDC's will be much worse.
imagine the pain of getting suspended or banned.
now imagine your money not working because visa doesnt like a tweet.
fuck the system 
buy the corn 
#bitcoin",0,0,bing_chilling0,2,1509035088968773636
88,Wed Mar 30 05:09:35 +0000 2022,"Current  #Bitcoin Price: $47,241.63 📉",0,0,BitcoinPriced,252,1509035085571530755
89,Wed Mar 30 05:09:35 +0000 2022,#Bitcoin is inevitable,0,1,smolpomp,160,1509035085005156353
90,Wed Mar 30 05:09:33 +0000 2022,"This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I a
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Fahima22771,1830,1509035077522526212
91,Wed Mar 30 05:09:24 +0000 2022,@flagnetwork_NFT @BitMartExchange Awesome project! @Hideous_coin @HanibnH @JeremyyNFT    #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,phebbbzy24,0,1509035038549352450
92,Wed Mar 30 05:09:22 +0000 2022,@jaydee_757 XRP will moon with #bitcoin and #Litecoin,0,0,little_long,26,1509035031242711040
93,Wed Mar 30 05:09:22 +0000 2022,"Some central authorities are running million dollar campaigns to tarnish #Bitcoin image ... 

Little do they know that investing that money could have made them more profit.

Is that the worst #BTC trade in the history of BTC trades? Lol",0,4,RealMetaRivals,67551,1509035030152359936
94,Wed Mar 30 05:09:18 +0000 2022,"My favourite coin is $DFI from @defichain

Here are my reasons why 👀

🕓 Long-term outlook
🎯 Huge total addressable market
🔒 Built on #Bitcoin
✅ Transparent
💰 Staking &amp; liquidity mining",0,0,Mario_di_G,110,1509035012917714945
95,Wed Mar 30 05:09:16 +0000 2022,Alert: #Bitcoin  Pause after strong bar up 15M 47228 Mar 30 2022  6:07AM,0,0,Crypto___Trades,458,1509035006378790914
96,Wed Mar 30 05:09:11 +0000 2022,"@AirdropStario Very good project with specific goals, a good product and a great team that will certainly achieve its goals. Go to the moon 🚀

@HopeJesse202
@ahuy2023
@Huy01063832 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ALDchain #ALD #Airdropstario",0,0,hautyon4578,281,1509034984019218433
97,Wed Mar 30 05:09:02 +0000 2022,"11550) Current #Bitcoin Price is $47256 #BTC #Crypto
Indicators Daily:
RSI: 69.2
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36558/48374

#Ethereum Price is $3377 #ETH
RSI: 71.5
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,207,1509034948665262081
98,Wed Mar 30 05:09:01 +0000 2022,will cheer for your project and recommend it to many of my friends who participate in the #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,1,0,Fahima22771,1830,1509034942981828610
