,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 07:45:09 +0000 2022,@Gems_1000x @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Dan____eth,18,1526831241697189889
1,Wed May 18 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 17 gwei

Opensea: Sale
Low: $6.16
Avg: $6.16
High: $6.98

Uniswap V3: Swap
Low: $5.61
Avg: $5.61
High: $6.36

USDT: Transfer
Low: $1.65
Avg: $1.65
High: $1.87",0,0,Erc20Gas,735,1526831209472569350
2,Wed May 18 07:45:00 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4222,1526831201692049408
3,Wed May 18 07:44:54 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,I_nsist,15,1526831176660713473
4,Wed May 18 07:44:50 +0000 2022,"@MoveForPaid Best project ever loved it
@junaidsidd2555 @Dheerajseh @I_Am_ATOMITE @Irfan5295 @DealsOctavious 

#MoveToEarn
#NFTs #airdrop #NFTCommunity #ETH",0,1,GamingKynox,149,1526831159509823491
5,Wed May 18 07:44:48 +0000 2022,Requesting faucet funds into 0x8F11739ba8F2411315C50f5e81856734ae4055AB on the #Rinkeby #Ethereum test network.,0,0,loctong7,0,1526831151280947200
6,Wed May 18 07:44:35 +0000 2022,"In future celebration of #BTC I'm hosting round 2 of my #Giveaways! 

Prize: 4 x $50 Winners
Requirements: Like, Retweet, Tag someone and follow @JoeyAwwad 
Ends: Monday 23rd EST
Last Winner: @webmanio

 #cryptocurrency #BTC #cyptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",0,0,JoeyAwwad,3056,1526831099564896256
7,Wed May 18 07:44:31 +0000 2022,"one of the coolest ens i own.
placeorder.eth 
#ens #eth #ensdomain",0,0,rorona7dozoro,117,1526831082833862656
8,Wed May 18 07:43:42 +0000 2022,@BSCTALKs @cz_binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Dan____eth,18,1526830877103095808
9,Wed May 18 07:43:40 +0000 2022,Slow 10 | Normal 10 | Fast 12.2 | Instant 19 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526830867561459713
10,Wed May 18 07:43:37 +0000 2022,To celebrate an amazing start of our journey heres a giveaway! Discord OG spots still available!48h🎁 #ETH #WL #NFTGIVE…,0,0,ZacharyDunbar7,10,1526830856194490369
11,Wed May 18 07:43:31 +0000 2022,Requesting faucet funds into 0x5102A92364986565C227433A1722eeF0d8cBB4E4 on the #Rinkeby #Ethereum test network.,0,0,nira_thura,0,1526830827988221952
12,Wed May 18 07:43:15 +0000 2022,WingShop (WING) went up 16.5 percent in the last 30 minutes on Binance. #WING  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,276,1526830762842296320
13,Wed May 18 07:43:15 +0000 2022,"@FortProtocol My Predictions #ETH is $2111.90

0x7f5C773E635726df2855366609bee79fa5B0843f",0,0,samfelijho,19,1526830761625923584
14,Wed May 18 07:43:09 +0000 2022,"Ok so my bad habit- calling out bullshit posts that people have written from months ago. (It’s fun what can I say)

So many XRP hate without knowing facts, so much ETH/BTC maxi love because people are 🐑 

Don’t follow the herd 🤫 

#XRP
#ETH
#BTC",0,0,CInvestUK,186,1526830738640932864
15,Wed May 18 07:43:06 +0000 2022,Requesting faucet funds into 0x54A4F54432B94B37a589D153B6e2F4b2d5b0Ea64 on the #Rinkeby #Ethereum test network.,0,0,jiucai21,224,1526830723344515077
16,Wed May 18 07:43:02 +0000 2022,"NFTs solve real-life problems while being a fun technology.

#nft #nftcommunity #eth",1,0,BkingsNFT,3481,1526830708429189120
