,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:00:05 +0000 2022,"@Jhinster1 My uncle is affluent in Russia, has a lot of gold now, but can’t leave the country with it (he could have with Bitcoin!).  Can’t wait for the day when the rest of PM crowd gets on BTC train.   I 💕 both #Gold &amp; #BTC",0,0,PSpuce,25,1510346349065166855
1,Sat Apr 02 20:00:04 +0000 2022,"#HODL &amp; buy dips of $DFI &amp; #BTC , no 🧻🤲 allowed here 😜",0,0,DefichainW,299,1510346348092084229
2,Sat Apr 02 20:00:04 +0000 2022,"@rovercrc 💎 #Bitfarms mined 1.7 #Bitcoin daily on average in March, equivalent to about US$538,000 per day and approximately US$16.7 million for the month based on a #BTC price of US$46,000 on March 31, 2022 https://t.co/vRvD77vpOA",0,0,SallyWill95,9,1510346345701425154
3,Sat Apr 02 20:00:04 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $46169.93 (-0.43%)
Bitcoin Dominance: 40.88%
Total MarketCap: $2,146,059M (+0.02%)
Winner of the market: #vEmpire DDAO (+71.88%)

Have a good day :)

#crypto #market #BTC #VEMP",0,0,AskCrocobot,71,1510346345030299652
4,Sat Apr 02 20:00:04 +0000 2022,"Web the Spider is worth 0.0008411 BTC right now!

BTC = $46165.683
Beanie = $38.83
#Bitcoin https://t.co/u2tiFSEKJz",0,0,beanietobitcoin,21,1510346344707231744
5,Sat Apr 02 20:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/tLbhKPwOCh",0,0,thirdbrainfx,27999,1510346340798132228
6,Sat Apr 02 20:00:03 +0000 2022,One Bitcoin now worth $46173.21@bitstamp. High $47218.170. Low $45650.000. Market Cap $877.333 Billion #bitcoin https://t.co/CT0LgHgVrX,0,0,BTCticker,4255,1510346340261367817
7,Sat Apr 02 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +52.87% 🚀
$XEC +30.91% 🚀
$KDA +13.72% 🚀
$FLOW +11.58% 🚀

$GMT -16.68% 📉
$ZIL -12.28% 📉

#FXS #XEC #KDA #FLOW #GMT #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/FirIInIZVU",0,0,CryptoTreeMap,26,1510346340030627847
8,Sat Apr 02 20:00:02 +0000 2022,One Bitcoin now worth $46173.21@bitstamp. High $47218.170. Low $45650.000. Market Cap $877.333 Billion #bitcoin,0,0,BTCticker,4255,1510346339087011848
9,Sat Apr 02 20:00:02 +0000 2022,One Bitcoin now worth $46165.683. Market Cap $877.190 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1510346338415878155
10,Sat Apr 02 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46142.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/CokmXmZ72R,0,0,BitcoinAverage,10091,1510346337937768450
11,Sat Apr 02 20:00:02 +0000 2022,"$BTC Price: $46,163 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/5xdXAyfRK2",0,0,BTCPriceUpdate,28,1510346336943886336
12,Sat Apr 02 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2084.45

02 Apr 2022 20:00:01 UTC
🔄 'None' 05:00:01 JST
--- 47223.0  long_entry_trigger
 &gt;  46131.0  last_price $BTC/USD
--- 44177.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510346336645922826
13,Sat Apr 02 20:00:02 +0000 2022,"#Bitcoin is currently $46,165.6830",0,0,BufoBitcoin,30,1510346336620666888
14,Sat Apr 02 20:00:02 +0000 2022,"@CryptoAyor #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510346336209719305
15,Sat Apr 02 20:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,169.93
Change in 1h: +0.60118192%
Market cap: $877,267,861,049.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510346335240609793
16,Sat Apr 02 20:00:01 +0000 2022,Everybody who owns #bitcoin is a part of #SatoshiNakamoto .,0,0,AppSapp,162108,1510346334951424011
17,Sat Apr 02 20:00:01 +0000 2022,"WATCH THIS BEFORE PROVIDING ANY LIQUIDITY IN A LIQUIDITY POOL

#BTCUSDT #btc #Etherum #Cryptos #crypto #cryptotrading #cryptocurrency #Avalanche #avax #rune #THORChain #impermanentloss #DeFi #Web3 #LUNA #Terra #CardanoADA #ADA https://t.co/fE6mqdOq4B",0,0,WhalistWeb,259,1510346333848223753
18,Sat Apr 02 20:00:01 +0000 2022,"Bitcoin: $46149.01
💚 +287.68 last 1 Hour (+0.63%)
💔 -485.34 last 5 Hours (-1.04%)
💔 -243.24 last 24 Hours (-0.52%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1064,1510346333449768964
19,Sat Apr 02 20:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/XFVqHzxoS8",0,0,GainMoneyFaster,5433,1510346329679183879
20,Sat Apr 02 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2070.93

02 Apr 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46152.6  mark_price $BTC/USD
--- 42212.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1510346329461075968
21,Sat Apr 02 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2146.1 B$ (+0.02%)
- #altcoin marketcap: 1268.8 B$
- #bitcoin dominance: 40.88%
- #ethereum dominance: 19.46%
- total volume on last 24h: 114.8 B$
- #DeFi volume on last 24h: 19.5 B$

#cryptotrading",0,0,CoinCoinClan,1056,1510346329452691458
22,Sat Apr 02 20:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 02,2022)

#BTC $46169.93
#ETH $3473.67
#BNB $443.37
#DOGE $0.14
#SHIB $0.0000262113
#AXS $66.12
#MANA $2.66
#UNI $11.72
#GM $0.0000303047
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510346328789954561
23,Sat Apr 02 20:00:00 +0000 2022,"Bitcoin Price Keeps Going Up 📈

Despite having slight fluctuations, the price of #Bitcoin  (BTC) starts the month of April exceeding the estimated price reached in the last price analysis.

Bitcoin Jumped Back Above $45,000 🤑🤑, showing a recovery behavior.

#cryptotrading https://t.co/jH4a8dCg7S",0,0,rather_labs,80,1510346328315871235
24,Sat Apr 02 19:59:56 +0000 2022,"16706) Current #Bitcoin Price is $46167 #BTC #Crypto
Indicators Daily:
RSI: 61.6
MA(20): 43585
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38382/48787

#Ethereum Price is $3474 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510346314621636612
25,Sat Apr 02 19:59:56 +0000 2022,"@rovercrc Think that’s great? Wait till you see $inari go parabolic 💎🦊💎
#FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #JustFoxingDoIt #ShillingContest #Fournette #NFTGiveaway #CryptoTax #Satoshi #Airdrop #eth #btc #shinja #dogecoin #shiba #NFT #Floki #saitama https://t.co/SBmDilsiUZ",0,0,JoshMey64823820,69,1510346311148752903
26,Sat Apr 02 19:59:55 +0000 2022,"@GlobalEconomyEN #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510346307940061196
27,Sat Apr 02 19:59:47 +0000 2022,"@smoovie420 #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510346273056038917
28,Sat Apr 02 19:59:42 +0000 2022,„You can‘t breath air because you can‘t hold it.“ - @PeterSchiff about #bitcoin 😂🤷🏽‍♂️,0,0,thatdudepaco,48,1510346255251255296
29,Sat Apr 02 19:59:34 +0000 2022,"@NotWoofers #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510346220807589889
30,Sat Apr 02 19:59:33 +0000 2022,"#Bitcoin crypto market  look like. sell  sell sell
 why are you not selling sell sell. what is crypto this is crypto never give profits🤦‍♂️🔥🔥😕",0,0,kishorekpk,67,1510346217607208960
31,Sat Apr 02 19:59:32 +0000 2022,@Mets are in panic mode if we trade @TheRealSmith2_ … Dom raked in 2020 with the  DH rules. Also had a solid 2021 + Great clubhouse teammate. Dumb move if we trade him. @SteveCohenNYM let’s advertise #btc instead of tezos in Citifield. Sound money 🤡 🌎 . LGM,0,0,JosephJ74768968,158,1510346212746145794
32,Sat Apr 02 19:59:31 +0000 2022,"It's good and strong project.thanks for giving us a great opportunity.i am interested,and i will support this project until it is successful.
Happy trade happy life.

@MHTonmoy99 
@KIMNGAN_hani 
@MdZidanKhan6 
 #5000
 #Giveaways #Airdrop #LATOKEN #bitcoin",0,0,Sun__kanmi,4782,1510346206312030212
33,Sat Apr 02 19:59:26 +0000 2022,"@shanley #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510346185848115200
34,Sat Apr 02 19:59:24 +0000 2022,@CryptoWorgen @Hodl4Gold @rocketbotpro #Hodl4Gold let’s go amazing project #BNB #BSC #WHEX #BTC,0,0,BalansVit,32,1510346178860306443
35,Sat Apr 02 19:59:21 +0000 2022,"@PeterSchiff The fact that you know how to speak in #BTC says volumes. Sorry to say but you are already hooked...my guess is that you are past the anger through the denial and into the accept stage.. welcome home buddy, you at in a safe place.",0,0,livingseeds,5567,1510346167850258443
36,Sat Apr 02 19:59:19 +0000 2022,#Bitcoin has already won,0,3,CoinCornerDanny,30275,1510346158094307336
37,Sat Apr 02 19:59:07 +0000 2022,"@Cylumfinance good program, potential for higher prices..
@dad_chain 
@KGArea21 
@kudupadraic 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bolabali9,13,1510346106433327105
38,Sat Apr 02 19:59:05 +0000 2022,@JoForLiberty #Bitcoin not crypto,0,0,Gee_btc,1833,1510346097016950789
39,Sat Apr 02 19:59:00 +0000 2022,"Ethereum is awesome, you can literally buy a cartoon picture of a rock with it. So sick!

#bitcoin",0,0,Collective_Sats,406,1510346076875808773
40,Sat Apr 02 19:58:58 +0000 2022,"#bitcoin is more #GeneRoddenberry than the bloody EU or any other nation ever will be. ""The needs of the many outweigh the needs of the few, or the one.""",0,0,Xsund2,5,1510346071461044237
41,Sat Apr 02 19:58:56 +0000 2022,"16705) Current #Bitcoin Price is $46167 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43587
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38380/48793

#Ethereum Price is $3474 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.063",0,0,LivePriceCrypto,275,1510346061612781569
42,Sat Apr 02 19:58:46 +0000 2022,"@Cylumfinance Cylum nice project, come join @anggiwohos , @enda_lasabuda12 , @afifhanan2 .. #CYLUM  #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,FdLpLayz_,13,1510346020722737153
43,Sat Apr 02 19:58:40 +0000 2022,"@dogo_finance BSC ADDRESS
0x6D9DD8337f5CA499E89654b41a5CA45A2eA06F63

@amanamhillary 
@nnamdi_okafor 
@AmazingAyo 

#Airdrops #BinanceSmartChain 
#BTC #DOGOINU #100xgem",0,0,BrownsonJnr001,252,1510345995862822912
44,Sat Apr 02 19:58:40 +0000 2022,Current #Bitcoin Price is $46171 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510345992951918592
45,Sat Apr 02 19:58:40 +0000 2022,"@Cylumfinance Good project with bright future, soon to the moon
@Murtala2345
 
@AbdulAb12181096
 
@Molekt2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Sanniolayusuf11,3,1510345992457105412
46,Sat Apr 02 19:58:28 +0000 2022,"@shibainu_gold Great project
@coinexcom 
@Shibtoken 
@sir_amirhosseiu
#BTC 
#SHIBA",0,0,sir_amirhosseiu,3,1510345943912230920
47,Sat Apr 02 19:58:27 +0000 2022,Thanks for latoken give us this opportunity hope latoken exchange go top exchange in world best of luck #latoken #BTC @latokens,0,0,Mahdiyamahdi2,98,1510345939739082752
48,Sat Apr 02 19:58:14 +0000 2022,"@latoken_rewards This is a very nice Giveaway on a nice platform. Come on grab your opportunity now. 

@NafiuMu14848773 
@babaji_mukhtar
@Mustaphanuhuba1

#5000 #latokenreward
#Bitcoin Airdrop 🎁",0,0,babaji_mahmood,48,1510345884269228033
