,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 05:30:03 +0000 2022,#Altcoins #Bitcoin #Ethereum List of Cryptocurrencies that can be listed on Coinbase in Q2 https://t.co/kRKz2mnY9x,0,0,QuachDiepThanh,8,1514113664093081600
1,Wed Apr 13 05:30:02 +0000 2022,"📈 Total Market Cap: $1,871,718,321,408
💵 1 #BTC: $40,115.76
🔴 BTC Dominance: 40.74%
💹 1 #ETH: $3,055.37
💎 ETH Dominance: 19.64%
⏰ Update Time: 13-04-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4404,1514113663786958850
2,Wed Apr 13 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.61 USD (-14.63%)

1 BTC = 40,079.80 USD
1 USD = 2,495 Sat
on Wed 13 Apr 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514113660121235457
3,Wed Apr 13 05:30:01 +0000 2022,"#BTC $40142  $BTC
#ETH $3058.55  $Eth
#BNB $418.18  $Bnb",0,0,Pricecrypt0,65,1514113659043205123
4,Wed Apr 13 05:30:01 +0000 2022,"Rin Finance Coin 1,000,000% from this level. #RIFICO #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency #money #benjamins #investing #wallstreet #stocks #business #rich #million #billion #passiveincome https://t.co/CCBvYfsW8H",0,0,Rinfinancemain,522,1514113657076166663
5,Wed Apr 13 05:30:00 +0000 2022,"BUY NOW BEFORE ITS LATE !

Buy NOW: https://t.co/w754koirPR

Join our Community: https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #NFT #MEMENFT #cryptocurrency #Crypto #Bitcoin 
#MEMEToken #MEMECoin #100XToken #Binance https://t.co/sw1XKiosey",0,0,MOMAlert4,21,1514113652399362052
6,Wed Apr 13 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 13,2022)

#BTC $40115.76
#ETH $3055.37
#BNB $418.32
#DOGE $0.14
#SHIB $0.0000267356
#AXS $47.74
#MANA $2.16
#UNI $9.48
#GM $0.0000216330
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514113652034523138
7,Wed Apr 13 05:29:59 +0000 2022,"@Aircoin_ekin @AirCoinreal @AirCoinrealCN #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113649765502976
8,Wed Apr 13 05:29:55 +0000 2022,"@web3_coin @CoinMarketCap Great
@Syau1999 @FeringgS @njiexaginnh 
#bsc #Sonala #bitcoin",0,0,Meya22849704,2,1514113632426209280
9,Wed Apr 13 05:29:53 +0000 2022,BUY BEFORE THE PUMP #BTC,0,0,joshmatcoin,3,1514113622204637184
10,Wed Apr 13 05:29:51 +0000 2022,@OuterRingMMO It is a lot of FUN and GUNS 😍😍😍 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,75,1514113615812431875
11,Wed Apr 13 05:29:48 +0000 2022,"@Roman_Trading capitulation to  of  the perma BEAR right?

cause  BULL never  capitulate! , we're  going   to buy all  the way  down 100$, just sell us  your #Bitcoin . 

THANKS🤝",0,0,sathoshi237,74,1514113604768968706
12,Wed Apr 13 05:29:47 +0000 2022,"I'm 87% right and 13% wrong when I lay out my 

T.A for #cryptocurrency &amp; #Bitcoin",0,0,clutchbearx,7152,1514113599446298628
13,Wed Apr 13 05:29:42 +0000 2022,"#Bitcoin Last Price $40077 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39385/49299

#Ethereum Last $3053 #ETH
RSI: 45.8
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31492",0,0,LivePriceCrypto,450,1514113576637812739
14,Wed Apr 13 05:29:40 +0000 2022,"@0Nqtw @AirCoinreal @CoinbaseWallet #AirCionDAOLbas is recruiting talents and welcomes more talents who want to develop on the blockchain to join the #Air family. There are all the possibilities you want here, there is a lot to do, create together!
#AirCion #AirChain #AirSwap #AirNFT #Bitcoin #Ethereum #BNB #talent",0,0,zhiyuan87377941,553,1514113570937704450
15,Wed Apr 13 05:29:38 +0000 2022,"@VinuSquad @kucoincom There is a shortage of fast and environmentally friendly dog ​​coins

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI",0,0,MichaWanczyk,74,1514113561999589378
