,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 12:15:02 +0000 2022,"Watch out for #BTC $30k most important support post 2020 halving , of course if $33.8k doesn't hold , but given the market sentiment, #stocks , Sentiment and fear and great index is really possible to hit the $30k even a quick wick sub 30.
@fearandgreedex 
#Fear 
#Greed
#BTC https://t.co/tg48CpO2aV",0,0,Bohemiantomas94,117,1523275281733148674
1,Sun May 08 12:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BakeryToken  #BAKE #Bitcoin  #BTC #Uniswap  #UNI #Terra  #LUNA #IOTA  #MIOTA",0,0,TopPaidSignals,551,1523275276712837120
2,Sun May 08 12:14:58 +0000 2022,"Everyone are talking about 2% entry detion on Sol

But nobody is talking 20% drop LUNA today
Telegram Channel = Daisy Vip Signals
#BakeryToken  #BAKE #Bitcoin  #BTC #Uniswap  #UNI #Terra  #LUNA #IOTA  #MIOTA",0,0,TopPaidSignals,551,1523275263550779392
3,Sun May 08 12:14:56 +0000 2022,"This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive development. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,RahmanAraab,7449,1523275254701125632
4,Sun May 08 12:14:56 +0000 2022,"This  account manager when you don't pay any other fee except your investment capital. 
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,followhelp890,3463,1523275254692413441
5,Sun May 08 12:14:55 +0000 2022,"‘More likely’ BTC price will hit $100K before Bitcoin sweeps $30K lows, forecast says

#30k #likely #price #btc #lows #market #crypto #capitulation #credible #hit

https://t.co/MmedJ4fmJk https://t.co/PnHqEkGrCC",0,0,Crypto__Buzz,21,1523275251219529728
6,Sun May 08 12:14:54 +0000 2022,"@WatcherGuru GM. Looking back, we will see 2020-2024 as the year game theory started playing on the global stage!
Act accordingly... ♾/21M
#Bitcoin is inevitable...",0,0,hodlbtchodl,223,1523275244374720513
7,Sun May 08 12:14:50 +0000 2022,"#DYDX/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1525,1523275230097330177
8,Sun May 08 12:14:50 +0000 2022,"Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.
#revenue #revenuecoin #bnb #bitcoin",0,0,ShozibHossain4,3101,1523275229724053504
9,Sun May 08 12:14:47 +0000 2022,"@airdropinspect Very good project

@Mrsquir33552106 
@Aminul19011087 
@Rima051201 
@Sia_Empire 
@Rajshillanik2 

#Airdrop #Airdrops #Airdropinspector #BSC #CanaBoyz #CNB #Crypto #Bitcoin",0,0,Jesmin12345,16,1523275216830357506
10,Sun May 08 12:14:46 +0000 2022,"Crypto in the actual toliet right now. 

🙏🏼 for us fools that are knee deep in this shit. #btc #avax #solana",0,0,alec_zamora,20750,1523275212946800641
11,Sun May 08 12:14:43 +0000 2022,"Bought more sats @ 34,789  ✅ 

$btc #Bitcoin",0,0,blockchainberg,445,1523275201835847682
12,Sun May 08 12:14:36 +0000 2022,Wen do I double my bag  #BTC? It’s starting to look 👅,0,0,Nor__Tor__E__Us,2834,1523275169460019201
13,Sun May 08 12:14:36 +0000 2022,Did we hit the #btc bottom already ?! Asking for a friend 👀,0,0,AMCryptoAlex,7549,1523275169225224193
14,Sun May 08 12:14:31 +0000 2022,"@BigCheds Looking back, we will see 2020-2024 as the year game theory started playing on the global stage!
Act accordingly... ♾/21M
#Bitcoin is inevitable...",0,0,hodlbtchodl,223,1523275148291362819
