,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 21:00:04 +0000 2022,"🟢 Buy $BAND (2. order) [Spot Hourly]
#BANDUSDT
Filled: 7.7543 #BAND / 25.00 #USDT
Total Quantity: 15.1116 $BAND / $50.00
Buy Price: $3.224
Average Cost: $3.3087

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520145920226172930
1,Fri Apr 29 21:00:04 +0000 2022,"Flip the Cat is worth 0.00067317 BTC right now!

BTC = $38563.5738
Beanie = $25.96
#Bitcoin https://t.co/KMZcY4ma2b",0,0,beanietobitcoin,30,1520145917499768833
2,Fri Apr 29 21:00:04 +0000 2022,"@ZyoriTV @AxieLima @Jihoz_Axie While the neighborhood was burning, the bitch was combing his hair. hypocrites, scammers🤮🤮🤮🤮🤮 @Jihoz_Axie @AxieInfinity #slp #Slpcoin #slpusdt #AxieOrigin #axs #AXS #axscoin #AxieInfinity @cz_binance @binance #binance #binancetr #btc #BTCUSD #bitcoin https://t.co/h7pULnCwpc",0,0,yigitoglu1702,409,1520145916933689345
3,Fri Apr 29 21:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  -2.2
#ETH   [Long ]-13.2
#ADA   [Long ] -8.4
#SOL   [Long ] +1.5
#XRP   [Long ]+16.0
#BNB[Long ] +1.5
#LUNA [Long ]-10.8
#DOGE [Long ]-12.0
#AVAX [Long ]-35.0

#Binance https://t.co/nTu5OzpI9D",0,0,cryptojohnsmith,2618,1520145916866752512
4,Fri Apr 29 21:00:04 +0000 2022,"🔽🔽 ₿1 = $38,554 (21:00 UTC)
$BTC prices continue to fall!
Change since midnight: -2.40%
#Bitcoin $btcusd #btcusd #btc https://t.co/LsfgbPrP63",0,0,btc_alert,19819,1520145916287717376
5,Fri Apr 29 21:00:03 +0000 2022,"Looking to buy #Bitcoin? Visit our new location at #Manheim 
Operated by https://t.co/oAm5cbAPo0 https://t.co/MgaO8Omu24",0,0,HippoBtm,139,1520145915826290694
6,Fri Apr 29 21:00:03 +0000 2022,"#Bitcoin is currently $38,559.3058",0,0,BufoBitcoin,33,1520145915033849856
7,Fri Apr 29 21:00:03 +0000 2022,Current BTC Dominance: 41.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1520145911950856194
8,Fri Apr 29 21:00:02 +0000 2022,"$BTC Price: $38,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2csMpTG62C",0,0,BTCPriceUpdate,651,1520145911590289408
9,Fri Apr 29 21:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEARProtocol  #NEAR #Bitcoin  #BTC #PundiX(New)  #PUNDIX #IoTeX  #IOTX #ApeCoin  #APE",0,0,TopPaidSignals,508,1520145910566723584
10,Fri Apr 29 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,568.04
Change in 1h: +0.69693458%
Market cap: $733,791,185,161.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520145909211836416
11,Fri Apr 29 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/RZrOLaPKFo,0,0,CreepNewsFeed,2,1520145909190963202
12,Fri Apr 29 21:00:02 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 24.7934 #TOMO / 30.00 #USDT
Buy Price: $1.21

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1460,1520145908431831040
