,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 23:45:02 +0000 2022,@Pokesecr3t @okx @RealShibaDoge Tip🔥: Could also change your life. I only buy Banxa Holdings CVE: BNXA stock. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,35,1509315797239349257
1,Wed Mar 30 23:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $47,111.88

Areas of Support
Hold Above: $44,734.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,486.63
Med: $92,851.37
Long: $111,082.30",0,0,DCA_Cryptoz,13265,1509315794957647875
2,Wed Mar 30 23:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gxAhOQ0ZS0",0,0,amoubanft,76,1509315787940540424
3,Wed Mar 30 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 30,2022)

#BTC $47121.53
#ETH $3391.12
#BNB $443.46
#DOGE $0.14
#SHIB $0.0000276100
#AXS $63.93
#MANA $2.71
#UNI $11.76
#GM $0.0000354076
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509315787831529473
4,Wed Mar 30 23:44:58 +0000 2022,"@WatcherGuru The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,dpqkdlf,36,1509315782076891138
5,Wed Mar 30 23:44:58 +0000 2022,"BITCOIN WENT UP!

USD $47,115.69 (+0,21%)
Yesterday: -0,07%
Last 30 days: +24,92%

#bitcoin",0,0,CryptFloats,24,1509315779858206721
6,Wed Mar 30 23:44:57 +0000 2022,"@AirdropStario This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@mabesipang 
@ara83302 
@sankar

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #XBETCRYPTO #XBET",0,1,Chandra819061,147,1509315775563120645
7,Wed Mar 30 23:44:52 +0000 2022,"Yes market is bullish but do not trap yourself if btc done any bull trap in a range of 51-52k range! 

#بیتکوین #BTCUSDT #BTC  #altcoins",0,0,AbbasParacha3,83,1509315755979988992
8,Wed Mar 30 23:44:48 +0000 2022,"@PeterSchiff Fiat gave #Bitcoin its monetary value sir
Are you mentally slow⁉️",0,0,GearMoneY,58,1509315737168531459
9,Wed Mar 30 23:44:33 +0000 2022,"bears seek revenge 🤔🤔🤔
The meaning of calmness 👌
#bitcoin",0,0,newageadviser,4918,1509315674170171392
10,Wed Mar 30 23:44:32 +0000 2022,@BinanceUS You can see us in the top 10 soon! $PIT @BscPitbull #Bitcoin #btc,0,0,Azizklt,14,1509315669891985408
11,Wed Mar 30 23:44:25 +0000 2022,"12657) Current #Bitcoin Price is $47104 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42455
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36577/48333

#Ethereum Price is $3391 #ETH
RSI: 72.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2387/3499

#VAIOT Price: $0.069",0,0,LivePriceCrypto,214,1509315644268945408
12,Wed Mar 30 23:44:17 +0000 2022,"@BinanceUS everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,Azizklt,14,1509315608332181504
13,Wed Mar 30 23:44:11 +0000 2022,"Fear of Missing Out &gt; Fomo Rico 
#Bitcoin #Crypto #Cryptocurrency",0,0,FomoRico,39,1509315584508502019
14,Wed Mar 30 23:44:09 +0000 2022,"@Mr_NFTgold @Mongomonsol @MagicEden @opensea 🎁Gateio #Gamebox Event🎁
💸10.000.000💰 Prize Pool💸
1- Login to Gate io
2- Click on Gamefi
3- Connect to Gamebox
3-Win 10 tickets by entering the code below
Avatar ID:134760
#Crypto #NFT #NFTs #Airdrop #NFTdrop #box #NFTCommunity #BinanceSmartChain #btc #bitcoin #altcoin #alts",0,0,CryptoLooog,13,1509315573552930828
15,Wed Mar 30 23:44:04 +0000 2022,@BinanceUS every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,0,0,Azizklt,14,1509315555169288199
16,Wed Mar 30 23:44:04 +0000 2022,"Top 5 #crypto prices with 30m change:

🔴 $SC #SC
🔴 $GTC #GTC
🔵 $CHR #CHR
🔵 $AUDIO #AUDIO

Do you #hodl any #BTC or these #AltCoins?  41072185",0,0,AstrobluBot,48,1509315554041077766
17,Wed Mar 30 23:43:59 +0000 2022,"@AirdropStario I'm shilling this project to my friends and family 
@MilleyBerrySnr
@jimohtour
@pholajimoh 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,Phola36,14,1509315532012625921
18,Wed Mar 30 23:43:53 +0000 2022,@BinanceUS I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,Azizklt,14,1509315508302233610
19,Wed Mar 30 23:43:52 +0000 2022,"@safsum1 $KIBA will flip #BTC 
$KIBA will make you rich
$KIBA will break records
$KIBA is the meme of the century
$KIBA is everything good about the universe
@KibaInuWorld is setting new standards that will be hard to top
#KIBAKREW $KIBA #GrandTurismo7",0,0,AnthonyVallet12,71,1509315502039973894
20,Wed Mar 30 23:43:47 +0000 2022,"In 17 days, the 19,000,000th #bitcoin  will be mined.",0,0,Documenting2BTC,5,1509315482381389824
21,Wed Mar 30 23:43:44 +0000 2022,"@bitgertPro @Cryptocitizen6 2 DAYS TO GO!😎🦾
#PRESALE &amp; #LAUNCH #SHIBORGINU 

#ETHEREUM #ETH 🚀

#SHIBORGARMY #Bitcoin #Binance #BNB #BSC #BTC #dogecoin #doge #SHIBARMY #SHIB #shibainu #elonmusk #crypto #Uniswap  #SAFEMOON #MarvinInu #MRI #FLOKI #APECOIN #cryptocurrency #Metaverse #NFT #altcoins #ALTSEASON",0,0,JadaHun13477472,48,1509315471971127298
22,Wed Mar 30 23:43:43 +0000 2022,"@packyM @SBF_FTX VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,63,1509315464148758528
23,Wed Mar 30 23:43:37 +0000 2022,@BinanceUS We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,Azizklt,14,1509315440631328769
24,Wed Mar 30 23:43:37 +0000 2022,@APompliano @chrislarsensf Hopefully something good comes from this.  It’s time for everyone to stop the ridiculous infighting and agree we’re here TO MAKE MONEY. It’s hard to complain about energy consumption and then hop into our Lambos  to cruise around 🤦🏼‍♂️ #BTC #XRP #ALGO #ADA #QNT,0,0,PatrickXRPHODLR,60,1509315440245460994
