,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:30:03 +0000 2022,"📈 Total Market Cap: $1,758,517,969,160
💵 1 #BTC: $39,109.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,642.00
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4439,1500131533465735170
1,Sat Mar 05 15:30:02 +0000 2022,"But, you should protect yourself from a bear market.
Me:
#Bitcoin https://t.co/9uoKXb47hn",0,0,ledgermex,2902,1500131528344752131
2,Sat Mar 05 15:30:00 +0000 2022,"""Buy when there's blood on the streets, even if it's yours.""🩸                 I’m super bullish on #BTC            Crypto market will explode in the next couple of weeks #Binance  #RussiaUkraine #war https://t.co/dtYJ41y0j8",0,0,shummailov,18,1500131523575816194
3,Sat Mar 05 15:30:00 +0000 2022,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/l3ZV6SuhNo",0,0,JobPreference,1229,1500131523017728008
4,Sat Mar 05 15:30:00 +0000 2022,"#Bitcoin brings cash to @CashApp 🤑

Listen to the full episode of #KalamCrypto wherever you get your podcasts 👇
https://t.co/xNbKxNzyhZ https://t.co/OpYXkJvfS0",0,0,CoinMENA,18080,1500131522212290561
5,Sat Mar 05 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 05,2022)

#BTC $39109.34
#ETH $2642.00
#BNB $380.01
#DOGE $0.12
#SHIB $0.0000241246
#AXS $51.19
#MANA $2.53
#UNI $8.98
#GM $0.0000272981
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500131520509616132
6,Sat Mar 05 15:30:00 +0000 2022,"@Conste11ation provides an ecosystem where data serves humans, and not humans serving data. Data manipulation not done for betterment of Mankind and the planet is data wasted.

Powered by $DAG

$LTX #crypto #cryptocurrency #BTC #Ethereum #BSC #XRP #LFGrow #StrongerTogether2022 https://t.co/5lkSEpKDBE",0,0,acryptocomment,180,1500131520467677191
7,Sat Mar 05 15:29:59 +0000 2022,"Buy (100X )MetaMelio Token at the Presale price.
https://t.co/yEmzJAvX6N
Contract: 0x9F4607223E13EFB9F9C4bED2B04818de05db5377
#MetaMelioGames
#MetaMelioMetaverse
#MetaMelioFashion
#MetaMelioNews
#crypto #bitcoin #metamelio #cryptotrading #MTM #MetaMelio #ethereum https://t.co/nXc9lC6MQF",0,0,MetaMelio,46,1500131515895881730
8,Sat Mar 05 15:29:58 +0000 2022,"Suicidekillerz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/CelO495pnf #cryptocurrency #49928 https://t.co/RBp3kfIwPM",0,0,robg12912013,1,1500131515094683653
9,Sat Mar 05 15:29:58 +0000 2022,"Presale : 28.03.2022

The Bend is 3D Mobile Game

THE BEND is a game to play and earn. THE BEND is a token that will be used as a payment unit in this game. Maximum Supply 1.000.000

https://t.co/5mMGeh11Xb

#BSC #BNB #BTC #Ashawo
#PinkSale  #dxsale #presale https://t.co/hhVZk5DIWK",0,0,MMemolix,29,1500131513664524292
10,Sat Mar 05 15:29:57 +0000 2022,"WyipY found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OrBii7rDqo #cryptocurrency #114573 https://t.co/jJQy1dviKA",0,0,Lemonje11y,2,1500131509499482113
11,Sat Mar 05 15:29:55 +0000 2022,"-Charles MacKay, 'Extraordinary Popular Delusions &amp; the Madness of Crowds,' 1852

#cryptocurrency #bitcoin $btc",0,0,BarlowOnBiz,2,1500131499043168260
12,Sat Mar 05 15:29:50 +0000 2022,"I am very happy to be participating in this project. I hope this project will gain more popularity in the future
@wayki_chain 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,davidsaniul,1657,1500131479954673665
13,Sat Mar 05 15:29:45 +0000 2022,"@fancyfrenchnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500131458878345217
14,Sat Mar 05 15:29:40 +0000 2022,"@danheld Best kept Secret in #Bitcoin 

Made extra interesting as Multiple people know the Truth",0,0,BtcChewy,3424,1500131436527067145
15,Sat Mar 05 15:29:39 +0000 2022,"@cosmicfelix7 @fancyfrenchnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,BRUCE200012,75,1500131434777890816
16,Sat Mar 05 15:29:34 +0000 2022,"What you need from reliable ico? Prospects, confidence, good roadmap and best team. All of this you can find with  @valerstudios #valerstudios #VLR #blockchain #cryptocurrency #technology #Bitcoin #money #crypto #Binance #fintech",0,0,tomashobs1,5601,1500131412988809217
17,Sat Mar 05 15:29:34 +0000 2022,"@danheld If #bitcoin really is perfect...the question will always exist, as it should",0,0,markadamshodl,173,1500131410945925122
