,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:45:02 +0000 2022,"@OfficialTravlad Done sir. Hope to win
#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity https://t.co/p5dTTx8Bgh",0,0,wiguajo,8,1504046075497578502
1,Wed Mar 16 10:45:02 +0000 2022,"@Blockchain_IC People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,5,1504046074046009346
2,Wed Mar 16 10:45:02 +0000 2022,#Bitcoin above $40.000 🔥🔥🚀🚀,0,0,BTCfuel,44444,1504046072670347265
3,Wed Mar 16 10:45:00 +0000 2022,"@ignitechain The project is getting more popular each and every day. There is a high probability that the project.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @ignitechain",0,1,Sawrajeb,2187,1504046066315919363
4,Wed Mar 16 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 16,2022)

#BTC $40383.17
#ETH $2680.43
#BNB $377.16
#DOGE $0.11
#SHIB $0.0000219715
#AXS $48.67
#MANA $2.34
#UNI $8.82
#GM $0.0000231951
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504046064462180357
5,Wed Mar 16 10:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/fqkUYd0OEj",1,0,JobPreference,1285,1504046064361349122
6,Wed Mar 16 10:44:59 +0000 2022,"Dollar strength index is falling and relatively far extended from it's 200 daily SMA. 

#BTC  dominance on a weekly still testing the 50 SMA. Total crypto market cap still fighting the 20 and 50 SMA.

DXY needs to fall, for #crypto to win this battle.",0,0,knotjong,31,1504046060460675076
7,Wed Mar 16 10:44:56 +0000 2022,"@FarooqAhmedX People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkfsv9,5,1504046048410431489
8,Wed Mar 16 10:44:56 +0000 2022,"is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sadia3606,2065,1504046047949045761
9,Wed Mar 16 10:44:56 +0000 2022,"🪙 How many #cryptocurrencies do you hodl in your portfolio?

#Bitcoin #Etherum",0,0,genesis_vision,25288,1504046047911424009
