,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 04:15:01 +0000 2022,Attention Crypto community! Prosperity Token Presale is LIVE! https://t.co/BbTePc0aYJ #prosperitytoken #prpt #crypto #cryptocurrency #nft #nfts #bitcoin #polygon #matic #safemoon #shibainu #ethereum #metaverse  #nftmotors #nftgame #sand #Sandbox #SHIBARMY #DeFi #multichain https://t.co/92vnjieL7X,0,0,MasterCrypto21,119,1510470902617620480
1,Sun Apr 03 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 03,2022)

#BTC $46119.82
#ETH $3466.35
#BNB $439.33
#DOGE $0.14
#SHIB $0.0000262056
#AXS $66.50
#MANA $2.67
#UNI $12.01
#GM $0.0000295494
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510470899820122117
2,Sun Apr 03 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/Q3RX5eA8iV",0,0,PamelaWarnstadt,2465,1510470899262140419
3,Sun Apr 03 04:14:59 +0000 2022,"ETHAX is developing its own decentralised exchange called the ETHAXSWAP Exchange; this is a non-custodial, Decentralised Exchange (DEX) built by ETHAX Technology.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1626,1510470897198579716
4,Sun Apr 03 04:14:57 +0000 2022,Let Kwon Do his best. #bitcoin is still G-D's $,0,0,StefinBradbury,11,1510470888201891840
5,Sun Apr 03 04:14:56 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess ***,0,0,yamamotosilvio,198,1510470884154384384
6,Sun Apr 03 04:14:50 +0000 2022,The current price of #BTC is $46119.82 in USD,0,0,BitCoinAlertBot,361,1510470859651223557
7,Sun Apr 03 04:14:50 +0000 2022,"🚀🚀🚀 $1,173,594 BTCUSDT LONGED @$46,184.50 on #Bybit (4:14:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2661,1510470857751240706
8,Sun Apr 03 04:14:50 +0000 2022,"17198) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43892
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48856

#Ethereum Price is $3468 #ETH
RSI: 70.1
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2610/3617

#VAIOT Price: $0.064",0,0,LivePriceCrypto,283,1510470857570856964
9,Sun Apr 03 04:14:48 +0000 2022,"If you buy $1/hr of #btc that's $8,760 or roughly 0.19 bitcoin a year. Since Bitcoin's price is going nowhere anytime soon, it'll only take you a little over 5 years to get one whole coin. You can do it!",0,0,chcknbluwafls,232,1510470848607490054
