,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 22:15:03 +0000 2022,How To Make Your #Bitcoin Lightning Network Node Mobile https://t.co/Gpjil3KAyH via @coinjupiter,0,0,coinjupiter,290,1531761200224149504
1,Tue May 31 22:15:00 +0000 2022,"#Bitcoin (BTC) Close to a Cycle Bottom Based on This Metric, According to Quant Analyst https://t.co/YGDu9OVZlS via @coinjupiter",0,0,coinjupiter,290,1531761189360918528
2,Tue May 31 22:14:57 +0000 2022,"@mcuban @sampullara @pmarca #Bitcoin is the innovation in this space... Everything else just plays pretend.

Most of the ""crypto"" you promote have centralization points, which makes the whole thing just a circus.

DIDs and Verifiable Credentials handle 90% of the use-cases of these NFT/Web3 projects.",0,0,itsLIRAN,1377,1531761174869692416
3,Tue May 31 22:14:55 +0000 2022,No one controls the #bitcoin  network.,0,0,melinda_A_malik,16,1531761167504494597
4,Tue May 31 22:14:47 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $31693.5",0,0,cryptoAI_app,676,1531761132456882177
5,Tue May 31 22:14:31 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",0,0,HacksFord,12,1531761067373862914
6,Tue May 31 22:14:29 +0000 2022,"Who else bought #Bitcoin  below $30,000?",0,0,Tim_marlon598,86,1531761057190092809
7,Tue May 31 22:14:20 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,HacksFord,12,1531761020112449538
8,Tue May 31 22:14:11 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,HacksFord,12,1531760980010717186
9,Tue May 31 22:14:05 +0000 2022,"#Towerbank, a top 30 banking institution in Panama has declared the institutio  as #Bitcoin &amp; #crypto-friendly.#Crypto

I guess more bank should join this ecosystem!! 😁

#cryptocurrencies #CryptocurrencyNews",0,0,MdRasool1998,34,1531760958422806528
10,Tue May 31 22:14:02 +0000 2022,I would like to ask the community a question❓ what does everyone think about using a NFT project to purchase a vacation rental business where all of the holders of said NFT have ownership and profits sent to the holders? #nftart #nftcollectors #MagicEden #bayc #LUNC #Bitcoin,0,1,COINHUNT15,107,1531760945449652229
11,Tue May 31 22:14:02 +0000 2022,"$ustc #ustc #ust 

Pump is loading 

Go to the moon 🚀🚀🚀

#btc #eth #kava #bico $hot #holo #dent $op #trx #avax #BNB #terraluna #luna",0,0,CryptoAnimalCo,12,1531760942505140224
12,Tue May 31 22:14:01 +0000 2022,""" ""Hi, I got my first client by following them on social media #lunch #deeplearning $BNGO #tattoo #bitcoin",1,0,40dollarbutton,387,1531760940399706113
13,Tue May 31 22:13:54 +0000 2022,"#bitcoin #btc
In my humble irrelevant opinion...we'll find a bottom in around November 2022 ahead of US election time. So a lot more pain to come for holders before then, including, again in my eminently humble and irrelevant opinion, sub $20k for #btc  
Just saying. 😳🤷🏼‍♂️",0,0,btc90210,3340,1531760911043657729
14,Tue May 31 22:13:47 +0000 2022,"If you panic &amp; sell yourself short, you loose! Hold! Hold! Hold! #Voltinu #Volt #Voltarmy #btc #Eth #crypto 🌊🌊🌊🌊⚡️🪐⚡️ It’s coming💸📈🚀👀👀👀👀👀✨💪🏾🤌🏽🤌🏽🤌🏽🎉",0,0,Cryptoshine10,199,1531760881406603264
15,Tue May 31 22:13:38 +0000 2022,"Short the hamster wheel that is fiat.

#Bitcoin",0,0,BlueCollarBTC21,983,1531760843339157504
16,Tue May 31 22:13:28 +0000 2022,"@AirdropStario #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario
@chefjrod_677t29 
@677Tekniker 
@677Tg2WyVbtzTcF 
Good project",0,0,Mahmood14080934,5,1531760802138624002
17,Tue May 31 22:13:24 +0000 2022,"@saylor ""Rare is it to be born a human being, rarer still to have heard of Bitcoin, and even rarer still to pursue it."" - Buddha on #Bitcoin",0,0,FaisalOdeh25,8,1531760782949683201
18,Tue May 31 22:13:14 +0000 2022,@StackingHats Stupid post. Let #BTC and #ETH do what they do best and leave it at that.m'kay,0,0,CRYPTOW92482274,132,1531760742482841602
19,Tue May 31 22:12:46 +0000 2022,What’s everyone’s predictions for the market?! #bullish #BTC #ETH #cardano #LUNA,0,0,Tuned_meta,375,1531760625805774848
