,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 17:15:04 +0000 2022,Texas Pacific Land Corporation Announces New #Bitcoin Mining Venture In West Texas https://t.co/2ffVheMAt4 via @coinjupiter,0,0,coinjupiter,287,1526249890082340864
1,Mon May 16 17:15:04 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,621,1526249889251921921
2,Mon May 16 17:15:03 +0000 2022,"#Bitcoin Marks Seven Consecutive Red Candles, Paints Gruesome Picture For Market https://t.co/LHdVcuMBX4 via @coinjupiter",0,0,coinjupiter,287,1526249883367354368
3,Mon May 16 17:15:02 +0000 2022,"#Bitcoin Addresses Holding 1 or More $BTC Hits a New All-time High of 841,224 https://t.co/9HiCPXezQ1 via @coinjupiter",0,0,coinjupiter,287,1526249879881797634
4,Mon May 16 17:15:00 +0000 2022,"The Luna Foundation’s remaining reserves consist of the following assets:

· 313 $BTC
· 39,914 $BNB
· 1,973,554 $AVAX
· 1,847,079,725 $UST
· 222,713,007 $LUNA
 (of which 221,021,746 is currently staked with validators)
#BTC #BTC",0,0,NaharKhirun,612,1526249872009023489
5,Mon May 16 17:14:48 +0000 2022,This is wonderful project and  here is   strong  community both  together  the project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Sojib15121703,6081,1526249823451549697
6,Mon May 16 17:14:43 +0000 2022,"#bitcoin’s price (even at $30k) grew at 5x the rate of M2 money supply expansion since January 2020. Not an inflation hedge my ass…
@PrestonPysh @FossGregfoss",0,0,MisfitInvestor,197,1526249800064434176
7,Mon May 16 17:14:40 +0000 2022,#Crypto is here to stay. People will get rich with crypto in the next 5-10 years. Save this tweet. 📈🚀 #EGLD #BTC,0,0,G_MoneyMoves,462,1526249787133157381
8,Mon May 16 17:14:39 +0000 2022,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sojib15121703,6081,1526249784679358465
9,Mon May 16 17:14:37 +0000 2022,"@JustWhatDrOrdrd @TimmerFidelity Intellectually lazy “traders” versus #math plus code. 

My bet is on math and code. #btc",0,0,FossGregfoss,99681,1526249773518528512
10,Mon May 16 17:14:27 +0000 2022,"Today will meet with officials from 44 nations to talk about #Bitcoin.@defiantden
@WYNIiT3RorypmiR🇸🇻🇦🇴🇵🇾🇬🇭🇳🇦🇺🇬🇬🇳🇭🇹🇧🇮🇸🇿🇬🇲🇭🇳🇲🇬🇲🇻🇷🇼🇳🇵🇰🇪🇵🇰🇨🇷🇪🇨🇪🇬🇯🇴🇳🇬🇸🇳🇲🇷🇨🇬🇦🇲🇧🇩",0,0,Giri_Ravi7887,12,1526249735408848896
11,Mon May 16 17:14:27 +0000 2022,"in my opinion, Terra not selling any #bitcoin yet. Sell BTC now before they sell!!",0,0,yyyyaoyyyao,2,1526249731575250944
12,Mon May 16 17:14:22 +0000 2022,"A little over ten years ago when I started investing I thought my money was valuable.

Throughout this time I learned fiat value is meaningless. Also there is a mind blowing amount of money out there.

#bitcoin should fix this",0,1,Tsartoshi,1321,1526249711723761664
13,Mon May 16 17:14:20 +0000 2022,#revenue #revenuecoin #bnb #bitcoin This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.,0,0,Yeasin12423163,3985,1526249702916001792
14,Mon May 16 17:14:14 +0000 2022,"@voidedsol Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,92,1526249679360561153
