,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 08:45:04 +0000 2022,"The most UNIQUE, The most AWESOME and the most HATED by HATERS project on the crypto worlds has come!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tasfir18,1360,1504015884767010816
1,Wed Mar 16 08:45:02 +0000 2022,"Do you think #BTC will break $42k today? 

#cryptocurrency #bitcoin https://t.co/RDQ69f9zfg",0,0,cryptengine,14240,1504015876793720835
2,Wed Mar 16 08:45:00 +0000 2022,WINTER IS COMING #BTC #bitcoin #crypto #bitcoinsavetheworld🚀🚀,0,0,dadas_kripto,7,1504015866052108296
3,Wed Mar 16 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 16,2022)

#BTC $39989.12
#ETH $2665.75
#BNB $374.90
#DOGE $0.11
#SHIB $0.0000219243
#AXS $47.65
#MANA $2.34
#UNI $8.84
#GM $0.0000233739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1504015865368530945
4,Wed Mar 16 08:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/tVwKT0Zq0h",0,0,JobPreference,1281,1504015865343225856
5,Wed Mar 16 08:44:53 +0000 2022,"@SolzyDeerie @skye_ssd To avoid been scammed
I greatly recommend you to cyber_ange on INSTAGRAM who helped me fixed my account and recovered my trust wallet,send him a dm and thank melater
#socialmedia #snapchat #facebook #instagram #Hacked #TikTok #Trending #twitter #iphone #blockchain #Gmail #Bitcoin",0,0,Diamond60265129,1,1504015836553568257
6,Wed Mar 16 08:44:53 +0000 2022,amazing community #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,EddieMelanc,0,1504015835211472896
7,Wed Mar 16 08:44:48 +0000 2022,#btc will be above $40k Soon,0,0,Cryptotrading_k,61304,1504015817498775556
8,Wed Mar 16 08:44:46 +0000 2022,"BITCOIN WENT UP!

USD $40,115.27 (+1,37%)
Yesterday: +1,10%
Last 30 days: -4,65%

#bitcoin",0,0,CryptFloats,21,1504015808036589571
9,Wed Mar 16 08:44:42 +0000 2022,"@AirdropStario This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.
@MdMaruf23467257
@MdBella16478397
@NaimHos19062012
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SetSpaceToken #SST #Airdrop",0,0,Emon9565,112,1504015790495784965
10,Wed Mar 16 08:44:40 +0000 2022,"@Saijalvk @rajasthanroyals @yuzi_chahal To avoid been scammed
I greatly recommend you to cyber_ange on INSTAGRAM who helped me fixed my account and recovered my trust wallet,send him a dm and thank melater
#socialmedia #snapchat #facebook #instagram #Hacked #TikTok #Trending #twitter #iphone #blockchain #Gmail #Bitcoin",0,1,Diamond60265129,1,1504015780605796357
11,Wed Mar 16 08:44:39 +0000 2022,"Why anybody dont help humanism was died? 🙏 

I am a university student, I need a laptop to continue my education, I am waiting for your help, even if it is a little 🖱️💻

USDT - TRC20
TTdSjGHvgWeYkz5AfMFD7ScszgWjHgEC1E

#BNB  #Binance  #BTC  #eth #AVAX  #BitcoinButton  #BNB",0,0,muratkuru4165,39,1504015776445042689
12,Wed Mar 16 08:44:29 +0000 2022,Welcome to $40k #BTC!,0,0,BITyourCOIN,246,1504015738243325952
13,Wed Mar 16 08:44:27 +0000 2022,"Need to do serious matters, this is the last time I tell you that I'm shorting this level and keep selling.
I have my reason, it's either you copy me or be on your own.
#BTC",0,0,AdhamMujamil,21,1504015728378531840
14,Wed Mar 16 08:44:21 +0000 2022,1 BTC equals 35859.1602 EUR. #bitcoin #euro,0,0,itsnoturconcern,48,1504015702323253249
15,Wed Mar 16 08:44:20 +0000 2022,ITS LIVE !!!! GUYS GO OUT THERE FILL OUT THE FORM AND TRY YOUR LUCK IN WINNING BIG . JOIN US TODAY FOR DAILY GIVEAWAYS AND PROMOS #XRise #BSC #BNB #BinanceSmartChain #BTC #crypto,0,0,XRise2022,7624,1504015699827736579
16,Wed Mar 16 08:44:11 +0000 2022,Looks like #Bitcoin is about to pump!,0,3,besel14,36,1504015661185396739
17,Wed Mar 16 08:44:11 +0000 2022,"Technology is closely envelop our world,if we prosepoem the time, instead we will be others, we come to this sooner or later  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Charlie91439167,1432,1504015660078145538
18,Wed Mar 16 08:44:09 +0000 2022,based token!! #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,CooperOrtiz91,46,1504015653195419651
19,Wed Mar 16 08:44:07 +0000 2022,"This project has already aroused the interest of many people. I paid attention to the convenience and safety of the exchange.
#11MINUTES #BTC #CRYPTO",0,0,Aliflam1024,3192,1504015644484071429
20,Wed Mar 16 08:44:01 +0000 2022,Sell ​​And Buy Battle ⚔️ #BTC #Bitcoin 🔥🔥🔥🔥,0,2,Tanseralbert1,108,1504015618487382016
21,Wed Mar 16 08:43:55 +0000 2022,Current #Bitcoin price is 40043.74277216642$,0,0,_bitcoinprice,356,1504015594709999617
22,Wed Mar 16 08:43:50 +0000 2022,"If you don't own #bitcoin, bitcoin will own you ☺️🙃",0,2,transfer_big,892,1504015572002086914
23,Wed Mar 16 08:43:33 +0000 2022,Current #Bitcoin Price is $40044 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504015502397517827
