,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 06:00:27 +0000 2022,"Binance #Binance    launched 2 financial management products: 
BTC #Bitcoin  annualized 8%, ETH #ETH  annualized 10% .
Probability that‘s the characteristics of the bear #bear  market.",0,0,kingg_ada,723,1503612068305698822
1,Tue Mar 15 06:00:27 +0000 2022,🔥🖼🔥 MINT link in bio #newNFT #NFTgallery #NFTsearch #NFTshilling #NFTdrop #ethereum #NFTcommunity #NFTcollector #NFT #NFTs #NFTdrops #NFTart https://t.co/kjRdpUBN17,0,0,Things_on_ETH,423,1503612067684757504
2,Tue Mar 15 06:00:24 +0000 2022,"@Billionairskey #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #GameFi #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #ADA #BITGERT @JohnLegere",0,0,renuka80203943,42,1503612055516942336
3,Tue Mar 15 06:00:10 +0000 2022,"The current price of #eth is $2,550.35, essentially unchanged, a 24 hr volume of $10.60B, and a market cap of $305.34B",0,0,eth_hourly,2066,1503611996129959938
4,Tue Mar 15 06:00:09 +0000 2022,"Ethereum - ETH
Price: $2,549.70
Change in 1h: +0.10250037%
Market cap: $305,875,102,343.01
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1503611994238185476
5,Tue Mar 15 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $13.41
Avg: $13.93
High: $14.44

Uniswap V3: Swap
Low: $12.23
Avg: $12.70
High: $13.17

USDT: Transfer
Low: $3.59
Avg: $3.73
High: $3.86",0,0,Erc20Gas,591,1503611988378886145
6,Tue Mar 15 06:00:02 +0000 2022,"1 #BTC = 37389.9545 #CHF
1 #ETH = 2460.0022 #CHF
1 #DOGE = 0.1056352256 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503611961619189761
7,Tue Mar 15 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 186.84

15 Mar 2022 06:00:01 UTC
💙 'None' 15:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2548.02  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1503611959089979396
8,Tue Mar 15 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 15,2022)

#BTC $38772.68
#ETH $2549.70
#BNB $366.70
#DOGE $0.11
#SHIB $0.0000216639
#AXS $47.21
#MANA $2.26
#UNI $8.35
#GM $0.0000216379
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503611954123915266
9,Tue Mar 15 05:59:54 +0000 2022,"@altcryptocom Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1503611928471613446
