,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 14:45:04 +0000 2022,"@6Crypto_Man6 @rovercrc Secured ship (SHIP) is trending everywhere and breaking every ATH. Ongoing marketing partnership with Travladd, jump on the ship!!! Hold, play and earn… It’s a secured trip 😉 https://t.co/ddHijhwioa https://t.co/W0b2NEm1SX 
#crypto #bitcoin #cryptocurrency #cryptotrading",0,0,xanh_crypto,125,1499757827807748108
1,Fri Mar 04 14:45:03 +0000 2022,"@AccelDefi limit trading app is becoming a reality for #Crypto 

#DeFi #altcoins #Cryptos #btc #ETH #BSC #BNB #Bitcoin #BNB100x #BSCGemAlert #BCH #1000xgem 

$ACCEL #ACCELDEFI 

TG: https://t.co/NuG8NeCIX2 https://t.co/dQhQH3p1Ne",0,0,accel_wallets,693,1499757821998493698
2,Fri Mar 04 14:45:01 +0000 2022,"#sanctions ""in 2030 'you will own nothing and you will be happy'"" 

Never waste a good crisis!

#gasprice UP #foodprice UP #economy DOWN #income DOWN #inflation UP 

Can #bitcoin make a difference?",0,0,Cointopay,9390,1499757814004260864
3,Fri Mar 04 14:45:01 +0000 2022,"Usually, when an asset is constricted in a small Bollinger  band tunnel (blue &amp; purple lines) and it is touching the bottom band, it tends to explode to the upside for several candles as the Bollinger Bands open up wide. Let's see if #BTC will do that on the 30 min chart. https://t.co/KKxGsnVtHx",0,0,thomastthai,3763,1499757811739156488
4,Fri Mar 04 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 04,2022)

#BTC $41253.96
#ETH $2699.64
#BNB $392.69
#DOGE $0.13
#SHIB $0.0000247350
#AXS $51.78
#MANA $2.58
#UNI $9.21
#GM $0.0000274696
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,766,1499757808023134209
5,Fri Mar 04 14:44:57 +0000 2022,"$WAVES
An unusual limit order (sell) removed from the order book has been detected.
2022-03-04 2:44PM | $WAVES @ 0.0023 BTC | Qty: -3,607.01 | Value: -8.30 BTC | 397% away from the current price!
#WAVES #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4141,1499757797730394119
6,Fri Mar 04 14:44:55 +0000 2022,@TheFreds That's why we have #bitcoin,0,0,MaltheKiilerich,405,1499757787177488390
7,Fri Mar 04 14:44:55 +0000 2022,"@BitcoinMagazine Please check out the new investment platform. Awesome project, No TAX, and 100% profit. Kindly inbox me.

#cryptocurrency #bitcoin",0,0,Stacyar90822832,5,1499757787148132353
8,Fri Mar 04 14:44:52 +0000 2022,"Newsletter members have been getting two (1HR+) video bonus updates per week as a thank you for buying me a cup of coffee. 🙌

Anyone interested in daily video updates? #bitcoin #ethereum #stocks #theindicator

let me know 👇",0,0,JesseOlson,51081,1499757775366283269
9,Fri Mar 04 14:44:51 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.",0,0,Dragont50,23566,1499757772233392131
