,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 22:00:35 +0000 2022,"🇺🇸 U.S Ethereum Exchange 🇺🇸
💰Bid–Ask Spread Ranking💰
 1⃣Coinbase : 0 USD
 2⃣Kraken : 0 USD
 3⃣FTX-us : 0.3 USD
 4⃣Gemini : 1 USD
 5⃣Binance-us : 2 USD
 6⃣Bittrex : 3 USD
#Ethereum #ETH #UnitedStates #America
https://t.co/s7X1JTKRzq",0,0,us_arbitrager,330,1525234576817172481
1,Fri May 13 22:00:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,big_republique,1,1525234558106488832
2,Fri May 13 22:00:29 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525234550904762368
3,Fri May 13 22:00:23 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,1,Kati_mz79,443,1525234526221488130
4,Fri May 13 22:00:16 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH ✅✅✅",0,0,Shirind10,324,1525234498606182405
5,Fri May 13 22:00:12 +0000 2022,"4/4 ling secure and transparent transactions. Numerous businesses are already starting to build their businesses on blockchain technology. #DAO,#nft,#showerthoughts,#Crypto,#ETH,#Binance",0,0,the_web3_native,27,1525234480276979712
6,Fri May 13 22:00:11 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,Kati_mz79,443,1525234477466898434
7,Fri May 13 22:00:10 +0000 2022,"The current price of #eth is $2,076.11, an increase of +1.3%, a 24 hr volume of $24.92B, and a market cap of $249.77B",0,0,eth_hourly,2171,1525234472827949056
8,Fri May 13 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,070.61
Change in 1h: +0.9267789%
Market cap: $250,058,674,453.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1525234460865622016
9,Fri May 13 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $13.84
Avg: $13.84
High: $14.26

Uniswap V3: Swap
Low: $12.62
Avg: $12.62
High: $13.01

USDT: Transfer
Low: $3.70
Avg: $3.70
High: $3.82",0,1,Erc20Gas,732,1525234443279028226
10,Fri May 13 22:00:02 +0000 2022,"#BTC $30087  $BTC
#ETH $2076.11  $Eth
#BNB $298.57  $Bnb",0,0,Pricecrypt0,98,1525234437658746880
11,Fri May 13 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 13,2022)

#BTC $30020.28
#ETH $2070.61
#BNB $298.91
#DOGE $0.09
#SHIB $0.0000133710
#AXS $21.08
#MANA $1.07
#UNI $5.18
#GM $0.0000063672
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525234430478110720
12,Fri May 13 21:59:51 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",0,1,Kati_mz79,443,1525234393924739075
13,Fri May 13 21:59:31 +0000 2022,"Can't wait for the bigger project to drop #Boredpopape #Jovialape #apegeneration #themillionaireape #sarcasticApe #Apeslider on Opensea

#NFT #eth #Airdrops #NFTs #ETH #NFTCommunity #NFTartist #nftart",0,0,Jovial023,202,1525234311011745792
14,Fri May 13 21:59:30 +0000 2022,What would you prefer to invest for long term ? #cryptocurrency #Crypto #cryptotrading #Solana #matic #dogecoin #doge #Bitcoin #ETH,0,0,WajdiAlkhouri1,353,1525234304803954688
15,Fri May 13 21:59:15 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍💣🔝💣🆙💣🔝2️⃣",0,2,Parisa_m7,242,1525234243802173440
16,Fri May 13 21:59:10 +0000 2022,"@midtokenio ✅ Midtoken, the project that will mark 2022 
✅ Real life and real life blockchain technology ✅Midtoken, the only one in its field, may 15 pinksale 
✅ May 16 pancake and then on global stock markets #Luna $Luna #Btc #Eth #Bsc #Bscgem #Bnb #Binance #Midtoken",0,0,Ferhat41726567,0,1525234219936534530
17,Fri May 13 21:58:54 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🌙🌙🌙",0,3,yg1360goldaran1,208,1525234153255493632
18,Fri May 13 21:58:39 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH

🌍🌍🗯🗯",0,0,Kati_mz79,443,1525234090823254020
19,Fri May 13 21:58:32 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍💣🔝💣🆙💣🔝2️⃣",0,2,yg1360goldaran1,208,1525234063216361475
20,Fri May 13 21:58:19 +0000 2022,"OFFICIAL: Chad Morris is leaving Allen after 13 months. 

The former Arkansas and SMU head coach led Texas' biggest high school to an 11-3 record in one season. 

📝: @SportsDayHS  

$FBALL #NFT #NFTs #NFTcollection #NFTcollector #NFTgiveaway #BTC #ETH #LUNA #football #soccer",0,2,FBALL_Metaverse,766,1525234008376082432
21,Fri May 13 21:58:17 +0000 2022,Drop your next #x1000GEM 👇🏻#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency…,0,0,gustave_silas,9,1525234000805171201
22,Fri May 13 21:58:11 +0000 2022,"If exchanges want to help onboard to #pulsechain they can ask their users, do you want to buy #shib on #Ethereum or buy on #pulsechain and receive an extra 1.6M free",0,0,HexGator_5555,216,1525233974133592067
23,Fri May 13 21:58:05 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652479085.7248566,0,0,CryptoPingBOT,69,1525233949903028224
24,Fri May 13 21:57:59 +0000 2022,the market cap of #LTC being below #Ethereum makes no sense. If your portfolio is doused in gasoline come see the Lite #cryptocurrecy,0,0,CipherHigh,15,1525233923546136580
25,Fri May 13 21:57:41 +0000 2022,"@Cylumfinance over power project sirr
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@jsuryanto 
@INDRAKENZ4 
@RafiRizali",0,0,xsrynt,1,1525233846912163841
26,Fri May 13 21:57:36 +0000 2022,Do you think the #Crypto bounce back is a fake out ? #cryptocurrency #Cryptocrash #cryptotrading #Bitcoin #SHIB #dogecoin #matic #Solana #NFT #ETH,0,2,WajdiAlkhouri1,353,1525233827634827264
27,Fri May 13 21:57:14 +0000 2022,@TrVon @mdudas @Toos_pooky @RichardHeartWin Is that the math from other blockchains besides #ETH ?,0,0,TAP4life1,3346,1525233734135463936
28,Fri May 13 21:56:47 +0000 2022,#bitcoins Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1152,1525233622827016193
29,Fri May 13 21:55:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,ibrarjutt17356,2,1525233382757650438
30,Fri May 13 21:55:43 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@21:55:43,0,0,JonasNRDSTRM,491,1525233352558641153
31,Fri May 13 21:55:36 +0000 2022,"Who is selling and Who is selling
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptocurrencies",0,0,Jovial023,202,1525233325668966403
