,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 06:15:04 +0000 2022,"Yesterday I had only 10 #btc... Today 100.000 YEAH! #bitcoin #ethereum #eth

https://t.co/XmyP2Zb4BB",0,0,mcqasim1,733,1506152461295403008
1,Tue Mar 22 06:15:03 +0000 2022,Cryptocurrency Mining Impacts Texas Power Grid - Lexology https://t.co/CKw6gEFg9T #crypto #bitcoin #cryptocurrencies #xrp #breaking #tech #eth #media https://t.co/xYjs8OBctX,0,0,cryptscp,1419,1506152458732466181
2,Tue Mar 22 06:15:03 +0000 2022,"$BTC #Bitcoin testing daily resistance in the wedge formation, needs more volume to break out. https://t.co/Sgb93PlSBo",0,0,inc_crypto,8496,1506152458648662020
3,Tue Mar 22 06:15:02 +0000 2022,"Crypto Cannot Be Cancelled Implications For #Investors 
https://t.co/nik5FiNsVf

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/PYqjRESTxl",1,0,VeilleCyber3,2204,1506152454651625474
4,Tue Mar 22 06:15:01 +0000 2022,"#BTC $42345  $BTC
#ETH $2979.41  $Eth
#BNB $403.2  $Bnb",0,0,Pricecrypt0,23,1506152450335645697
5,Tue Mar 22 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 22,2022)

#BTC $42448.79
#ETH $2986.06
#BNB $404.63
#DOGE $0.12
#SHIB $0.0000234848
#AXS $51.39
#MANA $2.45
#UNI $9.99
#GM $0.0000289283
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506152443582857216
6,Tue Mar 22 06:14:59 +0000 2022,"@BitcoinUni_ Safegold is like #gold and #bitcoin together!
👑",0,0,SauxToken,579,1506152439782772739
7,Tue Mar 22 06:14:55 +0000 2022,"@AirdropStario I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@shanto 
@Simul
@PBYT

#Airdrop #Airdrops #Airdropinspector #BinanceSmartChain #BSC #DuelNetwork #DUEL #Crypto #Bitcoin",0,0,SaruarHridoy,1,1506152423861415938
8,Tue Mar 22 06:14:51 +0000 2022,"@axolyt @bitcoinmask @coinkit_ #btc  #DGB #DigiByte Done, thank you",0,0,megabedoya,1408,1506152405217521664
9,Tue Mar 22 06:14:50 +0000 2022,"📈 Paribu Kripto artış oranı(24s)📈
1⃣ $GOZ : 36.7 TL (173.5%)
2⃣ $VCF : 26.7 TL (61.5%)
3⃣ $AFC : 38.08 TL (11%)
4⃣ $CITY : 199.3 TL (9.4%)
5⃣ $ALGO : 12.022 TL (8.8%)
#Paribu #BTC #ETH #Değişim #Türk 🇹🇷",0,0,0xkebab,166,1506152401337651203
10,Tue Mar 22 06:14:44 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[TARO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1026,1506152379934285824
11,Tue Mar 22 06:14:44 +0000 2022,"1834) Current #Bitcoin Price is $42467 #BTC #Crypto
Indicators Daily:
-RSI: 56.7
-MA(20): 40128
-MA(50): 40630
-MA(200): 48388
-Bollinger B. lower/upper: 37083/43173

Current #Ethereum Price is $2990 #ETH
-RSI: 60.1
-MA(20): 2707
-MA(50): 2807
-MA(200): 3503
-BB: 2395/3020",0,0,LivePriceCrypto,53,1506152376348123140
12,Tue Mar 22 06:14:39 +0000 2022,@kyledoops Please crypto powers #LFG already #BTC dance like there’s no tomorrow,0,0,cameramanAL,173,1506152357356359683
13,Tue Mar 22 06:14:38 +0000 2022,@Diditaihuttu Price items in #Bitcoin not fiat,0,0,StackandHODLco,14,1506152353711501316
14,Tue Mar 22 06:14:29 +0000 2022,"@horsx_nft I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@shanto 
@Simul
@PBYT

#Airdrop #Airdrops #Airdropinspector #BinanceSmartChain #BSC #DuelNetwork #DUEL #Crypto #Bitcoin",0,0,SaruarHridoy,1,1506152315434467332
15,Tue Mar 22 06:14:21 +0000 2022,"@AirdropDet This is a really great and excellent project Thank you for the opportunity. I hope this project will continue to progress and succesful

@Mira81399414
@samuelharisson 
@VictoriasSecret 

#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,Tomal77208388,43,1506152282848587778
16,Tue Mar 22 06:14:21 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $iotx : 7.201 INR(23.74%)
2⃣ $vite : 4.3 INR(21.93%)
3⃣ $stx : 100.632 INR(11.09%)
4⃣ $dash : 10,184 INR(10.69%)
5⃣ $dydx : 385 INR(9.96%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,101,1506152281859039235
17,Tue Mar 22 06:14:20 +0000 2022,"Looking for a mentor in business/finance
willing to pay up to 20k for a few sessions.

0.04 SOL for a random sharer

^
#Finance 
#business  
#Mentorship  
#mentor 
#mentoring 
#SOL 
#BNB 
#FTM 
#BTC 
#ETH",0,0,KazterB,600,1506152277631184896
18,Tue Mar 22 06:14:20 +0000 2022,"Let me tell you how to fuck with both ways : reclaim D1 trend then south. 

#bitcoin",0,0,Angel0x7,49,1506152277060595713
19,Tue Mar 22 06:14:09 +0000 2022,"@esportgameio What A Great Project, This Project Is Very Good And This Projector Has A Lot Of Attractions, So Hopefully The Project Will Be Better In The Future🤗

@Chitmin33 @Zay06520407 @SaiWanaTun404
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EsportGame #ESM #Airdropstario",0,0,Heinmin52,111,1506152231971991554
20,Tue Mar 22 06:14:04 +0000 2022,@ICPSquad #ICP dont care about how #btc pump 🔥 icp will be rigid. But #icp care about #btc dump then icp 😆,0,0,Hodler0786,7,1506152210773966850
21,Tue Mar 22 06:14:00 +0000 2022,"@business Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152192071327752
22,Tue Mar 22 06:13:56 +0000 2022,"Short Position worth $120 mn liquidated , is #BTC cooking something 🤔

IKYKIK 🤑",1,6,DaCryptoGems,114818,1506152176757878784
23,Tue Mar 22 06:13:55 +0000 2022,"@RealFlokiInu @OpenLeverage Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,serkaysyn,21,1506152173016879114
