,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 20:15:04 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Brianna41874701,35,1518685041500565508
1,Mon Apr 25 20:15:04 +0000 2022,Current #Bitcoin Price is $40222 #BTC #Crypto,0,0,IAmBitcoinBot,971,1518685040682872832
2,Mon Apr 25 20:15:03 +0000 2022,"@The_Lunartics Buy the Dip! 
@_hamster_coin 
🐹👀🚀 Big news is coming  🐹👀🚀

Hamstercoin is 1000x potential coin and establishing its own ecosystem
@jack @elonmusk  #hamsterswap

#DOGE #SHIB #bitcoin   #eth #nft #altcoin #BabyDoge #raca #bnb   #cult #ceek #raca #babydoge #Solana #btc https://t.co/T0KVHjgyUP",0,0,kingofthecoinX,995,1518685039894188033
3,Mon Apr 25 20:15:03 +0000 2022,"@TheMoonCarl #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518685037050449920
4,Mon Apr 25 20:15:01 +0000 2022,"Maple Finance launches on Solana with $45M to support ecosystem growth
follow us Rahulomangla #rahulmangla
#Bitcoin #crypto #DeFi #NFTs #Blockchain #Mint",0,0,Rahulmanglaz,70,1518685031539085322
5,Mon Apr 25 20:14:58 +0000 2022,"#ArchieNeko NO BUY TAX!
Global @ArchieNeko_🌟
#elonmusk 💫
 @binance #BTC   
@gate_io @kucoincom🪐
 @WazirXIndia @krakenfx @RobinhoodApp🔑
@Hotbit_news #Doge #shiba #BabyDoge #Twitter🌖
@ArchieNeko_ @cryptocom
#Uniswap @Archieneko1 🏆
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/eXy9A9AeWj",1,1,AdiArchieNeko1,26,1518685017299374080
6,Mon Apr 25 20:14:57 +0000 2022,"If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀#ElJaboomOnPitmag https://t.co/Q2fOgSfnWu",0,0,GokalpYuceturk1,30,1518685013637799941
7,Mon Apr 25 20:14:57 +0000 2022,"#BTC $SPX $ES_F

Welcome to another episode of ""Kao told you so"" https://t.co/rFpjrlx4rw",0,0,traderpaladin,258,1518685012274475008
8,Mon Apr 25 20:14:56 +0000 2022,#bitcoin taking off https://t.co/mSMubNzAFV,0,0,ZaffGeorge,995,1518685010617896960
9,Mon Apr 25 20:14:55 +0000 2022,"@crypto_birb @elonmusk #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518685004456419329
10,Mon Apr 25 20:14:52 +0000 2022,#ElJaboomOnPitmag Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,sabutay_er,134,1518684992414617600
11,Mon Apr 25 20:14:49 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Rezaul31038245,6,1518684979374399489
12,Mon Apr 25 20:14:46 +0000 2022,“Quit playing games with my heart” -Backstreet boys on #Bitcoin,0,0,__wiggly,258,1518684964568461312
13,Mon Apr 25 20:14:40 +0000 2022,Coming now a full #Bitcoin integration to @twitter @elonmusk ?,0,0,wikipushing,880,1518684939583201280
14,Mon Apr 25 20:14:38 +0000 2022,@saylor Shouldn't you be selling your #BTC?,0,0,XRP_1337,60,1518684931957874688
15,Mon Apr 25 20:14:37 +0000 2022,Hey @BTC_Archive i want to learn #Bitcoin please,0,0,Les_Twin1,3136,1518684930003419141
16,Mon Apr 25 20:14:36 +0000 2022,@LynAldenContact #Bitcoin only tho 🤓🧠✌️.,0,0,gH2O,1192,1518684924567379968
17,Mon Apr 25 20:14:36 +0000 2022,"@BSCElonsTwitte @elonmusk The only legit BSC play right now and it's blowing up!  Make us official!

#bsc #bnb #Bitcoin #Crypto #BSCGem #BSCGems #ToTheMoon #cryptocurrency #SHIB #FLOKI #dogecoin #altcoin #memecoin #Ethereum #BTC #BullishAF #Pancakeswap  #Altcoins #moonshot",0,0,DoctorCreations,128,1518684924370378752
18,Mon Apr 25 20:14:35 +0000 2022,«Imo everything is a shitcoin outside of $LUNA» #cryptocurrency $bitcoin $crypto $blockchain #btc #ethereum $LUNA,0,0,PlatformS4s,363,1518684918489964544
19,Mon Apr 25 20:14:32 +0000 2022,"As the ShapeShift entity is dissolving (ShapeShift itself has become a DAO), CoinCap and a few other assets are rightfully property of the shareholders, and deserve to find a buyer. 

Interested parties: email me erik at shapeshift dot io 🍻

#bitcoin #ethereum #crypto #markets",1,0,ErikVoorhees,594424,1518684907307868160
20,Mon Apr 25 20:14:30 +0000 2022,"@AltCryptoGems #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518684900139884544
21,Mon Apr 25 20:14:29 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,Bramble30383609,6,1518684894926237696
22,Mon Apr 25 20:14:26 +0000 2022,@ashwsbreal jack lets go to buy some #btc🚀🚀,0,0,pap_cii,88,1518684881148170243
23,Mon Apr 25 20:14:14 +0000 2022,@DavidAL86 Thanks David. Very much appreciate you reading. And I continue to enjoy how #Bitcoin can ultimately lead folks from differing political perspectives to similar conclusions on certain issues. Gives me hope and reason for optimism about the future!,0,0,TheWhyOfFI,1009,1518684830464151559
24,Mon Apr 25 20:14:09 +0000 2022,"@Cointelegraph #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518684813141716993
25,Mon Apr 25 20:14:04 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $SHIB #bitcoin #dogecoin",0,0,BorisUnderwoo11,137,1518684790911688704
26,Mon Apr 25 20:14:03 +0000 2022,"@ShireHODL I agree, but I do see Jack funding a lot of #bitcoin projects he deems worthy.",0,0,SweetLou_38,910,1518684785262178311
27,Mon Apr 25 20:14:01 +0000 2022,"@Cointelegraph #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518684777401966593
28,Mon Apr 25 20:13:58 +0000 2022,"Grayscale lawyers again urge SEC to approve GBTC conversion to Bitcoin ETF
#Bitcoin #Crypto",0,0,SKPRINCESTUDIO,23,1518684765355921409
29,Mon Apr 25 20:13:56 +0000 2022,#ElJaboomOnPitmag #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 491K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,sabutay_er,134,1518684758313771012
30,Mon Apr 25 20:13:53 +0000 2022,"The latest #bitcoin block 733540 with 1568 transactions was just mined by Foundry USA
Total Fees:0.11682366
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,406,1518684745093234696
31,Mon Apr 25 20:13:50 +0000 2022,#bitcoin i believe i can fly. I believe i can touch the sky.,0,0,halim_zengin5,33,1518684732770463749
32,Mon Apr 25 20:13:48 +0000 2022,"@Cointelegraph @ezrareguerra #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,44,1518684722968289281
33,Mon Apr 25 20:13:38 +0000 2022,"@Archie_camur2 @Only1EZM @CheemsInu @ArchieNeko_ @binance @gate_io @kucoincom @WazirXIndia @krakenfx @RobinhoodApp @Hotbit_news @HuobiGlobal @cryptocom #ArchieNeko NO BUY TAX!
Global @ArchieNeko_🌟
#elonmusk 💫
 @binance #BTC   
@gate_io @kucoincom🪐
 @WazirXIndia @krakenfx @RobinhoodApp🔑
@Hotbit_news #Doge #shiba #BabyDoge #Twitter🌖
@ArchieNeko_ @cryptocom
#Uniswap @Archieneko1 🏆
0xFE5F69dfa2d4501E78078266F6d430c079098f90",1,1,AdiArchieNeko1,26,1518684681931218946
34,Mon Apr 25 20:13:34 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC $ETH $APE #bitcoin #dogecoin",0,0,Blaire48566308,6,1518684665527164929
35,Mon Apr 25 20:13:31 +0000 2022,@elfahdhinho @MugiwaraNoLoki @romu_quirinus @ibraXI @LilHmidou_ I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC   solana coinbase binance account blocked,0,5,PaVraimentAngel,166,1518684650092343299
36,Mon Apr 25 20:13:21 +0000 2022,@cryptograffiti @jack @jack having much more fun with #Bitcoin 🥷🔥 building future ..,0,0,Esky33junglist,1430,1518684608707141636
