,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 23:00:16 +0000 2022,"We received a partnership offer!
Next week we will reveal who they are.

#btc #gmt #lona #lonacoin #zil #eth #sol #matic #crypto #dogecoin #ada",0,0,LonaCoin,25,1525974372246339585
1,Sun May 15 23:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 43.57% 

#ethereum $ETH",0,0,EFlippening,83,1525974351979368448
2,Sun May 15 23:00:11 +0000 2022,"Ethereum - ETH
Price: $2,135.67
Change in 1h: +0.27392873%
Market cap: $257,974,051,769.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1525974351563984896
3,Sun May 15 23:00:10 +0000 2022,"The current price of #eth is $2,142.06, an increase of +0.4%, a 24 hr volume of $14.17B, and a market cap of $259.02B",0,0,eth_hourly,2176,1525974348519116800
4,Sun May 15 23:00:08 +0000 2022,"Something cool about Daos is One cool thing about Daos is that it is a very versatile system that can be used for many different purposes. It can be used for managing projects, data, or even team communication. #web3,#defi,#crosschain,#ETH,#nft,#DAO",0,1,tornado11379666,15,1525974338473689089
5,Sun May 15 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.61
Avg: $6.04
High: $6.04

Uniswap V3: Swap
Low: $5.11
Avg: $5.51
High: $5.51

USDT: Transfer
Low: $1.50
Avg: $1.62
High: $1.62",0,0,Erc20Gas,732,1525974315992338433
6,Sun May 15 23:00:01 +0000 2022,"#BTC $31181  $BTC
#ETH $2142.06  $Eth
#BNB $310.79  $Bnb",0,0,Pricecrypt0,99,1525974312443908097
7,Sun May 15 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 15,2022)

#BTC $31093.57
#ETH $2135.67
#BNB $309.93
#DOGE $0.09
#SHIB $0.0000129172
#AXS $22.92
#MANA $1.31
#UNI $5.40
#GM $0.0000072771
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1525974310313156610
8,Sun May 15 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31049.86
€ 29838.32

#Ethereum
$ 2127.48
€ 2044.14

#Cardano
$ 0.5932
€ 0.57

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525974307238723586
9,Sun May 15 23:00:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1525974305133281280
10,Sun May 15 22:59:48 +0000 2022,"Lol … 

….some of you follow the moon Carl?  Just stop 🛑 

Unless you just want twitter engagement, LOLs and bad decisions 
😂

#eth #xrp #ada #hbar #luna #egld #algo #sgb #flr @MoonLamboio @XRP_OWL @jungleincxrp $eth $xrp $ada $luna $hbar $sgb $flr",1,0,Freki_Crypto_OG,6614,1525974257812967424
11,Sun May 15 22:59:46 +0000 2022,Slow 10 | Normal 10 | Fast 14.2 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525974248879267842
12,Sun May 15 22:59:42 +0000 2022,"Good morning,hope you all have a good day ☀️☕️
#NFTCommunity #NFTProject #NFTpromotion #Crypto #NFTshill #nftart #NFTs #NFT #PolygonNFT #PolygonNFTs #Polygon #MATIC #maticnft #EthereumNFTs #Ethereum #Bitcoin",0,1,HydratdMonkeNFT,14,1525974230050820096
13,Sun May 15 22:59:21 +0000 2022,#EverRise $RISE #Risers #EverBridge #EverStake #EverOwn #EverMigrate #EverSwap #DeFi #Crypto #Cryptocurrency  #FTM #ETH #BSC…,0,0,ScottGallup6,8,1525974142926958592
14,Sun May 15 22:59:16 +0000 2022,Bear market aka Layer 2 Summer 🏖  aka Layer 1 is also mad cheap to use rn ✌️ #ETH,0,1,juxton,3414,1525974123767164928
15,Sun May 15 22:59:05 +0000 2022,"I know the next #ETH move 

Do you ….!?",0,14,EZRACAPITAL,40753,1525974077026234368
16,Sun May 15 22:58:54 +0000 2022,@NfThinks it’s a no brainer once you take a good hard look at what you’ve spent on gas on #eth tbh,0,0,HxroIntern,338,1525974027399049219
17,Sun May 15 22:57:51 +0000 2022,Brooks92266313 BSCGemsAlert If not join today #Babycatcoinbsc #babycatcoin #BTC  #ETH #BSCGems #BNB  #bullish #Altseason2022,0,0,DennisBert6,0,1525973764135329792
18,Sun May 15 22:57:46 +0000 2022,Slow 10 | Normal 10 | Fast 16 | Instant 29 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525973743310348289
19,Sun May 15 22:57:40 +0000 2022,"MARTIN SAMUEL: Liverpool's penalty shootout win over Chelsea was a true reflection of English football right now… the margins have NEVER been tighter.

$FBALL #NFT #NFTs #NFTcollection #NFTcollector #NFTgiveaway #BTC #ETH #LUNA #football #soccer",0,0,FBALL_Metaverse,762,1525973718207299585
20,Sun May 15 22:57:09 +0000 2022,Hi Jaipun! #trending #nft before it is sold out.#NFTs #NFTCommunity #NFTGiveaway #NFTdrop #NFTCollection #airdrop #ETH h…,0,0,SaroyanStanley,10,1525973588129480705
21,Sun May 15 22:56:06 +0000 2022,"Strong feeling alts will be in orbits..
#BTC #ETH  #BNB #VRA 
The moon is full sun is gone,
Lets get mini  #altseasone on!!",0,0,shahidssk124,436,1525973323783368704
22,Sun May 15 22:55:57 +0000 2022,"@SOL_Toptier PLS PICK ME.....

@KelleBalin @Hashsaviors @BengiGrler1

#OkayBears #ETH #NFT #Cryptogiveaway #SolanaGiveaways #WAGMI #solana",0,0,may_edward1990,601,1525973285745442820
23,Sun May 15 22:55:45 +0000 2022,Slow 10 | Normal 10 | Fast 20 | Instant 27.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525973237674520577
24,Sun May 15 22:55:04 +0000 2022,#eth baby saves me all the time ❤️,0,0,isarang2510,349,1525973064273408000
25,Sun May 15 22:54:51 +0000 2022,"@SpookySwap and @beethoven_x are solid DEXs, but the #FTM space is struggling after Andre Cronje announcement. It needs to find stabilization and I do think long term the developers will make this a successful chain. #cryptocurrency #BTC #ETH",0,0,CryptoPays1,16,1525973008455639041
26,Sun May 15 22:54:45 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win1️⃣ Follow Me &amp;amp; WeirdApes_2️⃣ Like &amp;amp; Retweet 3️⃣ Drop your #ETH wallet adress #nftcol…,0,0,EdenLawson12,2,1525972986112929792
27,Sun May 15 22:54:41 +0000 2022,"Hello #NoCoders! What will be a strong use case to be integrated on #GraphLinq to boost wide mainstream adoption of our IDE &amp; App? Comment ⬇️ your ideas.

#nocode #blockchain #web3 #defi #gamefi #CrossChain #polygon #ethereum #nfts #DAO #Metaverse",1,1,graphlinq_proto,14085,1525972967317917701
28,Sun May 15 22:54:11 +0000 2022,"@O2ETHDao_ Amazing project
@AgarahM 
@AGARAGTB 
@Adewole28858756 

0x9dD7A75a1eB69a98BF7CF7bf2131400BA6Ec3bC0

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,OladipupoAgara,302,1525972841040162817
29,Sun May 15 22:53:45 +0000 2022,Slow 10 | Normal 10 | Fast 15.6 | Instant 19.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525972731308777473
30,Sun May 15 22:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $31150.0 (3.59%)
🟢 $ETH $2140.47 (4.56%)
🟢 $BNB $310.6 (5.72%)
🟢 $XRP $0.4456 (3.99%)
🟢 $ADA $0.5972 (11.09%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3529,1525972588702441473
31,Sun May 15 22:52:52 +0000 2022,"What’s your fav? 

#MononokeInu 
#fortune
#saitokiinu
#bas
#cro
#eth
#btc
#doge
#shib
#luna
#ApeCoin 
#terraformdao 
#vici
#Bnb
#wagmi
#xrp 
#xdc",0,0,RobertB87592156,106,1525972510906392578
32,Sun May 15 22:52:44 +0000 2022,"The data shows that the number of BTC addresses in a state of decline reached an all-time high of 17,968,489.667.  #Bitcoin $BTC #lunacoin $LUNA #LUNAUSDT #ETH #USDT #BNB #XRP #ADA #doge #SOL #TRX #BUSD",0,0,treaure_rucu,11,1525972479357108224
33,Sun May 15 22:52:39 +0000 2022,Iris (IRIS) went up 11.7 percent in the last 1 minutes on Binance. #IRIS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,236,1525972456661520385
34,Sun May 15 22:51:44 +0000 2022,Slow 10 | Normal 10 | Fast 18.2 | Instant 25.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1525972225647685633
35,Sun May 15 22:51:35 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1652655095.3212383,0,0,CryptoPingBOT,70,1525972187718602752
36,Sun May 15 22:50:49 +0000 2022,"Donate Bitcoin. God bless you ❤
BTC Wallet: 1N3fT4rqPhdsbhoetF2wtWPbtwPKASsSHt
#Bitcoin #BTC #ETH #lunacoin #bnb #ElonMusk #cz_binance #crypto #donate #DOGE #NFT",0,0,LorranMMS,96,1525971994818256899
37,Sun May 15 22:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,141.81
#DOT: $11.82
#SOL: $58.29
#XRP: $0.4460
#AVAX: $36.74
#ALGO: $0.4846
#ATOM: $12.17
#ETC: $22.02

💥New predictions every hour",0,0,SlothTradingBot,54,1525971981480472577
38,Sun May 15 22:50:42 +0000 2022,Requesting faucet funds into 0x74617f327c9044aEE6355f4c9544663ba4de56b1 on the #Rinkeby #Ethereum test network.,0,0,squibskiwibski,10,1525971967224029188
39,Sun May 15 22:50:38 +0000 2022,"I´m giving  $10000 in $ETH to the first 20 people who follows and retweets! 

Drop your #ETH wallet address 💰
#NFTGiveaways #nft #eth #NFTCommunity #NFTcollections",1,0,Punk3Meta,1,1525971948534124544
