,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 17:00:04 +0000 2022,"Happy The Hippo is worth 0.00147844 BTC right now!

BTC = $31174.7382
Beanie = $46.09
#Bitcoin https://t.co/gMYgUyrdk3",0,0,beanietobitcoin,29,1524071786949750785
1,Tue May 10 17:00:04 +0000 2022,"New #Bitcoin ATM now open 24/7! Located at Emmaus Avenue - Laundromat! Visit our #Bitcoin ATM and get your bitcoins today! Local, Easy, and Instant transactions! https://t.co/eoaKEaKEQQ",0,0,HippoBtm,139,1524071786396233734
2,Tue May 10 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $477.50. Your investment is 📉 -$122.5 $BTC current price is: $31,200.64
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3715,1524071785959940099
3,Tue May 10 17:00:03 +0000 2022,"#Bitcoin is currently $31,174.7382",0,0,BufoBitcoin,35,1524071782105423877
4,Tue May 10 17:00:03 +0000 2022,"1 #BTC = 31326.278 #CHF
1 #ETH = 2358.5669 #CHF
1 #DOGE = 0.1119531 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524071780884918273
5,Tue May 10 17:00:03 +0000 2022,"$BTC Price: $31,178 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iXfze29MyO",0,0,BTCPriceUpdate,641,1524071780830543873
6,Tue May 10 17:00:02 +0000 2022,"El Salvador spent another $15M in #Bitcoin, purchasing 500 $BTC with an average price ~$30,744",0,0,Bitcoinsensus,99012,1524071780096221185
7,Tue May 10 17:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1524071779974668288
8,Tue May 10 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,203 Satoshis 🇺🇸  
 £ 1 GBP buys 3,946 Satoshis 🇪🇺 
 € 1 EUR buys 3,375 Satoshis, 🇬🇧 
 💴 1 JPY buys 25 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1524071779584593921
9,Tue May 10 17:00:02 +0000 2022,"#Bitcoin price analysis: $BTC rejects further upside at $32,000, another push lower overnight? https://t.co/bUHCv8bhVF via @coinjupiter",0,0,coinjupiter,282,1524071778309623809
10,Tue May 10 17:00:02 +0000 2022,I didn't buy the dip #bitcoin #bunnies https://t.co/DgIUQ6PsqW,0,0,bitcoin_bunnies,380,1524071778062065668
11,Tue May 10 17:00:02 +0000 2022,"😱 As #BTC plunges and some people out there get liquidated our Heimdall Terminal keeps taking profits &lt;3 😏

😎 The best feeling - making money both ways of the trade!

Join our Discord:
https://t.co/OZsUKp2zMO

#crypto #DAO #DeFi #nft #wagmi #cryptotrading 
NFA, DYOR https://t.co/thCRVXPZ6l",0,0,Spettro_io,13,1524071777948819462
12,Tue May 10 17:00:02 +0000 2022,"In line with the YTD macro-view that we are in the middle of a major US stock market sell-off, especially in small-cap and high growth names, GLD will continue to outperform equity markets. We are buyers of GLD after its latest pullback.

#stocks #buystocks #selling #bitcoin https://t.co/cdxwiYbe9y",0,0,r2_advisors,9,1524071777495752704
13,Tue May 10 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $58,214",0,0,btc_history,11,1524071777168670724
14,Tue May 10 17:00:02 +0000 2022,"Weesk found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/xmYdNF8keU #cryptocurrency #2737386 https://t.co/47wtPK7jyH",0,0,BuckSilva6,1,1524071777122414592
15,Tue May 10 17:00:02 +0000 2022,"#BTC $31286  $BTC
#ETH $2352.39  $Eth
#BNB $320.03  $Bnb",0,0,Pricecrypt0,96,1524071776363421700
16,Tue May 10 17:00:01 +0000 2022,"NEW: El Salvador now holds a total of 2,301 #Bitcoin worth $72 Million.",0,0,MoopayIntern,10,1524071775738335232
17,Tue May 10 17:00:01 +0000 2022,Current BTC Dominance: 41.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1524071775721893888
18,Tue May 10 17:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/Hz1a7FvCqp",1,0,JobPreference,1384,1524071775125966848
19,Tue May 10 17:00:01 +0000 2022,"Bitcoin - BTC
Price: $31,200.59
Change in 1h: -0.26220433%
Market cap: $593,939,648,775.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1524071774891102209
20,Tue May 10 17:00:01 +0000 2022,"May 10, 2022 16:59:00 UTC | 31,174.70$ | 29,520.40€ | 25,251.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/wbklUAh8eV",0,0,NowBitcoinPrice,3868,1524071774199156737
21,Tue May 10 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1524071774119333889
22,Tue May 10 17:00:00 +0000 2022,"Are you very worried in a big bear market? 
Still worried about your token price every day? 

Join #MetaHero ! A perfect 🔥GameFi🔥

MHC and HSPC is very stable now, please pay more attention to them and MetaHero!

One token one price, very strong mechanism!

#bearmarket #BTC https://t.co/w0NzXPcDrX",0,0,MetaheroGamefi,10915,1524071771699388423
23,Tue May 10 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 31213.72
€ 29621.16

#Ethereum
$ 2353.57
€ 2232.26

#Cardano
$ 0.6597
€ 0.626

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1524071771581857792
24,Tue May 10 17:00:00 +0000 2022,"#BlockBetDaily 

NFTs in Esports could be the next big thing. 

The competitive Esports sector has grown alongside the NFT market and is now worth about $2 billion, with an expected 291 million esports watchers by 2024.

#Bitcoin #NFTs #Casino #Crypto",0,0,BlockBet_,17044,1524071771497971714
25,Tue May 10 17:00:00 +0000 2022,"$MATIC #MATIC update  🚨

Polygon went straight to $0.8  ✅
relief bounce to sub $1.15  ⏳

#bitcoin #avax #cro #icp #xtz #bnb #trx #okb #ftx #ethereum #cryptocurrency #crypto $shib $ape $gmt $matic $sol $luna $avax $ada $xrp $bond $jasmy $ust $trx $atom $egld $mkr https://t.co/n8l9FkS9Oa https://t.co/zxnGY4rZWS",0,0,CryptoNightBTC,212,1524071771359653888
26,Tue May 10 17:00:00 +0000 2022,"#ElSalvador buys the dip again, brings its #Bitcoin tally up to 2301 tokens

https://t.co/7ikfjR2aIV

@CoinDCX https://t.co/bCIFDwJ1Z1",0,0,BiIndia,126374,1524071769291714560
27,Tue May 10 17:00:00 +0000 2022,"@CoinbaseExch 

#Meishu brings a lot of new 💥💥

#ETHLending 💯💯
#MEISHUNFT will be usable in P2E‼️
#NFTMusic #NFTStaking #P2E

#Nft #Nfts #crypto #btc #eth

@meishu_official https://t.co/PRaTRrJtvs",0,0,MeishuDjango,276,1524071769153454081
28,Tue May 10 17:00:00 +0000 2022,"Today is also a day for surfing！😜🌈🌈🌈
#TejRan #Twitter #like #love #surfing #swimwear #swimsuit #goodmorning #ad #OC #gym #fit #bikini #girls #life #DSIแตงโม #Blog #XRP #ZeeNuNew #BTC 
CLICK→https://t.co/Qu6oUrVbxR FOR MORE PRODUCTS https://t.co/wPMjDSVKgg",0,0,siysiyfashion,23,1524071769132322816
29,Tue May 10 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 10,2022)

#BTC $31200.59
#ETH $2347.28
#BNB $319.34
#DOGE $0.11
#SHIB $0.0000165631
#AXS $26.06
#MANA $1.16
#UNI $6.29
#GM $0.0000118707
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524071768658481153
30,Tue May 10 16:59:59 +0000 2022,"@cryptojack #AirCoin will hit and surpass $1😍
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #AIR #AirArmy #IloveaairCoin  #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #Coinbase #KuCoin
https://t.co/X7JxNtV15U https://t.co/aXj7Di3s4h",0,0,CahenTeni,2,1524071764199886849
31,Tue May 10 16:59:59 +0000 2022,"Now let you choose one cryptocurrency for five years. Which one would you choose?

#coinbaseNFT
#CoinDeck
#Cointelegraph
#Bitcoin https://t.co/fwUr4npoBH",0,0,EllaMiere6,3,1524071763717484544
32,Tue May 10 16:59:55 +0000 2022,@Seasonal_Tokens This will certainly be a successful project as it has a gread team is more than qualified and focused on makking this project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,MDFORID3547,5044,1524071748274065408
33,Tue May 10 16:59:50 +0000 2022,@dogeofficialceo @elonmusk All @elonmusk has to do is use his $TWTR money to bail out the #Bitcoin and the whole market sentiment will change 🤣,0,0,teshen8lin,548,1524071728451837953
