,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 18:00:25 +0000 2022,"@PoelmanJos 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519738319382450176
1,Thu Apr 28 18:00:25 +0000 2022,"@SamuraiCeng Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/De7T090FTB",0,0,cotti_fi,366,1519738318564569091
2,Thu Apr 28 18:00:21 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,63,1519738302621913088
3,Thu Apr 28 18:00:19 +0000 2022,"@elfredovich 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519738296045342723
4,Thu Apr 28 18:00:19 +0000 2022,"We are getting cloooooserrr *neyo voice* 

#Sharity's donation platform is really coming together! We are working day and night to get this platform up and running. We are sooo excited, please stay tune👀 

#Sharity #SharityToken #Crypto #CryptoNews #Eth #cryptocurrency https://t.co/IkvdjVJXje",0,0,CryptoCultureee,5099,1519738293788844032
5,Thu Apr 28 18:00:18 +0000 2022,"#Polygon Report:
Price and volume: $1.26, $487.03M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.08% daily, -22.19% monthly
Long term: +41.18% yearly,
-32.70% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1519738290978631682
6,Thu Apr 28 18:00:17 +0000 2022,"@SamuraiCeng Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/9zZWhmrhBQ",0,1,cotti_fi,366,1519738285815386112
7,Thu Apr 28 18:00:15 +0000 2022,which #ETH killer actually has a chance?,0,0,realgabecoded,1056,1519738279201067010
8,Thu Apr 28 18:00:15 +0000 2022,"@Hunebed68 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519738278563430402
9,Thu Apr 28 18:00:11 +0000 2022,"@CryptoDefiNFT1 You will be OKAY 👌🐻 
@okaybears

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden",0,0,DeFounders,163,1519738259672289282
10,Thu Apr 28 18:00:06 +0000 2022,"Ethereum - ETH
Price: $2,960.24
Change in 1h: +1.11876281%
Market cap: $356,899,372,058.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1519738241963896832
11,Thu Apr 28 18:00:06 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 55 gwei

Opensea: Sale
Low: $33.05
Avg: $33.05
High: $33.05

Uniswap V3: Swap
Low: $30.14
Avg: $30.14
High: $30.14

USDT: Transfer
Low: $8.84
Avg: $8.84
High: $8.84",0,0,Erc20Gas,659,1519738238608547841
12,Thu Apr 28 18:00:01 +0000 2022,"#BTC $40144  $BTC
#ETH $2956.89  $Eth
#BNB $406.49  $Bnb",0,0,Pricecrypt0,92,1519738220707262465
13,Thu Apr 28 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 149.26

28 Apr 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 3149.02  long_entry_trigger
--- 3006.13  exit_trigger (ent: 2848.87)
 &gt;  2970.94  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1519738219490942976
14,Thu Apr 28 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Apr 28,2022)

#BTC $40187.46
#ETH $2960.24
#BNB $406.90
#DOGE $0.14
#SHIB $0.0000232322
#AXS $38.61
#MANA $1.83
#UNI $8.23
#GM $0.0000167595
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519738213983739906
15,Thu Apr 28 17:59:44 +0000 2022,"@biscuityboyley @okaybears You will be OKAY 👌🐻 
@okaybears

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSeaNFT",0,0,DeFounders,163,1519738148745625605
16,Thu Apr 28 17:59:44 +0000 2022,"@CryptoMuss1e @radio_roze @metalegendsnft @metalegendslive That's sick 
#simbaversenft #simbaverse #NFTCommunity  #ETH #opensea #crypto #NFTs #ElonMusk",0,0,Siddhar20255545,14,1519738148460376064
17,Thu Apr 28 17:59:42 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time.,0,1,SabrinaBinZara1,11045,1519738137563394048
18,Thu Apr 28 17:59:30 +0000 2022,"@xxvi619 @okaybears You will be OKAY 👌🐻 
@okaybears

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSeaNFT",0,0,DeFounders,163,1519738088825708544
19,Thu Apr 28 17:59:28 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.,0,1,SabrinaBinZara1,11045,1519738080319578112
20,Thu Apr 28 17:59:22 +0000 2022,"@BNBCHAIN 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519738056122810368
21,Thu Apr 28 17:59:19 +0000 2022,"Current #Ethereum Price: $2,957.26 📈",0,0,Ethereum_Hourly,200,1519738041639833601
22,Thu Apr 28 17:59:18 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will go much further in the future because the team working on it is very strong. We be happy to see the achievements and results of this excellent project.,0,1,SabrinaBinZara1,11045,1519738040733749248
23,Thu Apr 28 17:59:17 +0000 2022,"@BNBCHAIN 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519738035088338944
24,Thu Apr 28 17:59:11 +0000 2022,"@nest_protocol Very good project. I really like the project, and wish your project success in the future.

@SyaefulHikam
@homaruzaman5
@Oget70719506 

#Ethereum #Polygon #BNB #KCC",0,0,Dhoger13,25,1519738010136608769
25,Thu Apr 28 17:59:10 +0000 2022,"@coingecko 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,1,yzgh1313,4,1519738004537065475
26,Thu Apr 28 17:59:05 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,1,SabrinaBinZara1,11045,1519737984446124032
27,Thu Apr 28 17:59:01 +0000 2022,"@qtClaw @okaybears You will be OKAY 👌🐻 
@okaybears

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSeaNFT",0,0,DeFounders,163,1519737968805691393
28,Thu Apr 28 17:58:59 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 5a9640427ff7ab5e99a61b8cd1638385 #fluiditymoney,0,0,javed84250,38,1519737960484139008
29,Thu Apr 28 17:58:57 +0000 2022,"@bsc_daily @BNBCHAIN @RadioCacaNFT @CEEK @MOBOX_Official @binary_x @RealFlokiInu @MinesOfDalarnia @MeritCircle_IO @Metahero_io @yooshi_official @highstreetworld 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,yzgh1313,4,1519737952695377920
30,Thu Apr 28 17:58:54 +0000 2022,"@VerfiedAirdrop This will definitely be a successful project, as it has a great team that is more than qualified and focused on making this project become the best project.
@ying2552
@lgcharoen
@anusornba
#Clockx24 #UTK #Ethereum",0,0,manoptexh,7,1519737939021901824
