,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 14:45:26 +0000 2022,"@dippicaramel @PigBossClub I'll buy $Luffy for Sure😃
Have a look👇
✅2 new exchanges listening ✅NFT market place ✅ #Crypto Academy ✅P2E ✅Bridge to BSC and more
Amazing RIGHT?
@luffyinutoken
#LuffyToken #Luffycrew #BTC  #ETH #BSC #LuffyArmy #Luffy #NFT #NFTs #SHIB 

___ https://t.co/0KWoFCPqZm",0,0,JustCaleb33,62,1520776415737700352
1,Sun May 01 14:45:22 +0000 2022,"@cryptogems555 WE APPLIED CMC &amp; CG. TAKE YOUR PLACE, FILL YOUR BAGS BEFORE IT'S LATE. This year will be the year of #batcoin
Contract: 0xAa731Eb48f701C132D5FA69B69f5eb4064
d9BE34
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance #tokens https://t.co/OoYy4kBCl7",0,0,azrak_fatih,31,1520776396167077888
2,Sun May 01 14:45:19 +0000 2022,"BARGAIN SALE AMBERNECTAR 
REDUCED TO 3ETH FOR THE PAIR
on sale for next 24 hrs only 
ambernectar.eth
theambernectar.eth
beer,porn,honey
https://t.co/QR5iohFEqN…
#ensdomains #ensdomain #ENS #10kClub #BoredApeYachtClub #NFTCommunity #Ethereum https://t.co/47dZsidOaW",0,0,jonnyyoens,1220,1520776385974910978
3,Sun May 01 14:45:17 +0000 2022,"@SubodhShettyyy This piece, called the hunting season, reflects the mood of the little fisherman versus the big fisherman. The small fishing boat that sails into the Black Sea for fishing with the sunset unfortunately encounters a larger boat.  0.5 #eth 

https://t.co/aU428h2pR0 https://t.co/uCr3F1amFS",0,0,ibrahimaysundu,1278,1520776376890142721
4,Sun May 01 14:45:17 +0000 2022,"@GemKingdom1 GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,mhmdhatta24,40,1520776375174541312
5,Sun May 01 14:45:15 +0000 2022,"@FargeninFedaisi Come on, guys, it's time to pic 
 #FMG  up, don't be late. Come on,#FMG  it's time for x2, x3, x4 💯⚡️🚀🚀🚀

$FMG #FMG  #BTC  #USDT #ETH #BNB #Mexc",0,0,HasanAliDEMR1,144,1520776367452917760
6,Sun May 01 14:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $26.87
Avg: $27.43
High: $27.43

Uniswap V3: Swap
Low: $24.50
Avg: $25.01
High: $25.01

USDT: Transfer
Low: $7.19
Avg: $7.34
High: $7.34",0,0,Erc20Gas,656,1520776319080013825
7,Sun May 01 14:44:37 +0000 2022,Remember when #ethereum fan bois were clowning #solana users for the platforms performance for Degen Apes mint? Ethereum has a long way to go,0,0,dao2wei,13,1520776210091065344
8,Sun May 01 14:44:30 +0000 2022,Might aswell make some juice out of this rotten lemon. #eth 📈?,0,0,buzzlight_nft,318,1520776178746994688
9,Sun May 01 14:44:18 +0000 2022,"@crypto_thai Check out $bech @EchelonFDN 
A new hybrid EVM and Comos Blockchain network with a bridge to over 4 chains(#Avax #BSC #Cronos #ETH)

#BSC one is the most liquid with over $10M volume.
 Not yet on coingecko or CMC  but devs are building fast.",0,0,Qryptopound,464,1520776130344767492
10,Sun May 01 14:44:18 +0000 2022,@maxkeiser @maxkeiser love ya but doesn't @chivowallet use #Tether which runs on #Ethereum? And aren't the volcano bonds being tokenized on the federated @Liquid_BTC network? Are you saying only shitcoins you approve of should be allowed? Better to keep the market open and allow innovation.,0,0,christianblaze,1295,1520776129338122240
11,Sun May 01 14:44:12 +0000 2022,"The green candles is still battling with the red candles let's keep pumping this.🚀🚀🚀

#Web3 #Bitcoin #BSC #ETH #Polygon #PayBolt #PayBolt_Crypto_App #DeFi #Crypto",0,0,Godwin07248327,80,1520776104868515841
12,Sun May 01 14:44:09 +0000 2022,"@CryptoinAus GO FOR THIS HIDDEN GEM $DYP 
LONG TERM PROJECT+BST COMMUNITY EVER IN CRYPTO TO PROVIDE REWARDS IN #bsc #eth #avax +NFT MARKETPLACE+AIRDROP+ 10-1000X GEM",0,0,mhmdhatta24,40,1520776092755193856
13,Sun May 01 14:43:52 +0000 2022,"A good platform and it has talented team with a practical idea, has long-term and detailed development plans. great development! everything on the roadmap.go ahead.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Saniat43626575,4817,1520776019694985216
14,Sun May 01 14:43:41 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The biggest project with this strong team.I really love to the part of this great project.I am sure this project will successful.",0,0,nofficial89,10084,1520775973993840640
15,Sun May 01 14:43:35 +0000 2022,@mahran386 Really looking forward to this! Let’s go #ZINU!! #ZombieMob #ZMSS #dogs #ETH 🔥🔥🔥,0,1,Smackover7,914,1520775948370546688
16,Sun May 01 14:43:35 +0000 2022,Slow 25.4 | Normal 30 | Fast 65.7 | Instant 75 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1177,1520775947393421314
17,Sun May 01 14:43:34 +0000 2022,"#web3 friends in #DAOs, #DeFi, and #NFTs in #Ethereum -

How fast did  it take you to register a  .eth name on #ens ? 

Just curious for one of the upcoming posts.",0,1,TheTestDAO,31,1520775944025296896
18,Sun May 01 14:43:13 +0000 2022,"#Ethereum is unusable with high gas fees, but at least they are burning ☺️",0,0,HopiumArtist,158,1520775854657261569
19,Sun May 01 14:43:08 +0000 2022,"@web3_coin Web3 coin
#DOGE
#eth
#binance
@R5H604OLoCNTPum 
@r7d2 
@s76vs0Gnbs8BcnC",0,0,YKaramafrooz8,0,1520775837443895301
20,Sun May 01 14:43:07 +0000 2022,"@BitcoinMagazine WE APPLIED CMC &amp; CG. TAKE YOUR PLACE, FILL YOUR BAGS BEFORE IT'S LATE. This year will be the year of #batcoin
Contract: 0xAa731Eb48f701C132D5FA69B69f5eb4064
d9BE34
#eth #btc #bsc #PancakeSwap #poocoin #memecoin #gem #fantoken #defi #nft #BinanceSmartChain #KuCoin #Binance",0,0,azrak_fatih,31,1520775833010556928
