,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:30:22 +0000 2022,volatility (25%) + market trading volume (25%) + social media popularity (15%) + market research (15%) + Bitcoin in the entire market Proportion (10%) + Google Hot Word Analysis (10%)  #BTC  #ETH #ETH #NFTCommunity,0,0,pIHUpmyaKa3Lo3l,0,1517722525085876225
1,Sat Apr 23 04:30:22 +0000 2022,"Happy Friday #NFTCommunity ! Don't sleep on those #NFTgiveways. Lets all gain this weekend!💪
#SOL #ETH",0,0,NFTNoods,5,1517722523315572737
2,Sat Apr 23 04:30:21 +0000 2022,"Free #NFT Giveaway🎁🎉✌️

Follow @rraw_sauce 
Like ❤️
Retweet 🔄
Comment $ETH wallet address 💬

#NFT #NFTGiveaways  #NFTs #ETH #opensea #ETH #Ethiopia #NFTGame #NFTgaming https://t.co/6yDd0wHwYC",0,0,rraw_sauce,94,1517722522661404673
3,Sat Apr 23 04:30:21 +0000 2022,"@RicardoTomlin17 @dcoolganesh @Cryptic_Maestro @ArchieNeko_ @AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @Eljaboom @elonmusk YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNeko https://t.co/hXhq9j355k",0,0,NIZAMNI60930640,6,1517722520975159296
4,Sat Apr 23 04:30:20 +0000 2022,"#ATOM - long alert 💵💸

Exchange     : FTX
Market         : $ATOM - $PERP
Volume        : $183,647
Price            : $22.805

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/bYfyZYV9zp",0,0,TraderWisdom,54880,1517722515971313665
5,Sat Apr 23 04:30:19 +0000 2022,"🎉BIG NFT AIRDROP🎉

#FreeNFT #ETH #NFT #NFTCommunity #NFTGiveaway 

✅Follow @Ethermanquan
✅Retweet
✅❤️
✅Comment wallet address https://t.co/rUdTnh1sam",0,0,EtherManQuan,983,1517722511626149888
6,Sat Apr 23 04:30:19 +0000 2022,"Twisted ZIMAS With skittles🤮🤮🤮miss those dropping them skittles in…😊😊😍
#NFT #NFTs #NFTCommunity #NFTGiveaways #NFTdrop #nftcollector #nftart  #ETH https://t.co/7Vqnlf8opp",0,0,BoredSourHeads,2340,1517722510523047937
7,Sat Apr 23 04:30:18 +0000 2022,"@GeoffGr74476462 @ArchieGodmotha @StrangerCrypto1 @ArchieNeko_ @Jennifersperdu3 @dcoolganesh @WaqasAzizAbbasi YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNeko",0,0,Ylmz6Cnn,61,1517722509537431558
8,Sat Apr 23 04:30:16 +0000 2022,"$PGIRL is the only project I've seen doing more 40x after its presale, Buy and hold $PGIRL, Big news from @pandagirltoken

#MINTING 04/29 followed by a huge #BUYBACK &amp; #BURN
@cz_binance @elonmusk 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/9vX771bPVw",0,0,Gendhis171,195,1517722501069303808
9,Sat Apr 23 04:30:13 +0000 2022,"JJKRAM3 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/rpvA2Lx7On #cryptocurrency #117339 https://t.co/43D9hH4bsI",0,0,JustinKramarenk,169,1517722489081708545
10,Sat Apr 23 04:30:13 +0000 2022,"@rocket__crypto NICE🚀🚀
#BNB 
#ETH 
#btc",0,0,silvarapido920,252,1517722487555076099
11,Sat Apr 23 04:30:09 +0000 2022,"@Web3ApeCoin 🦧Join AIRDROPS NOW 

🎁🎁1,000,000 WEB3APE TO 5,000 LUCKY FOLLOWERS.

To enter Giveaway,

0x1EbfFf476a8e58b572DE57210B5C654d1B4fe483

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,AdirisnaAr,5,1517722472036315136
12,Sat Apr 23 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $26.60
Avg: $26.60
High: $26.60

Uniswap V3: Swap
Low: $24.26
Avg: $24.26
High: $24.26

USDT: Transfer
Low: $7.12
Avg: $7.12
High: $7.12",0,0,Erc20Gas,660,1517722439333167104
13,Sat Apr 23 04:30:01 +0000 2022,"#BTC $39366  $BTC
#ETH $2930.31  $Eth
#BNB $401.68  $Bnb",0,0,Pricecrypt0,86,1517722438196502531
14,Sat Apr 23 04:30:00 +0000 2022,"Any time a country transitioned to a fiat currency, it collapsed. That’s just world history; you don’t have to know about #cryptocurrency to know that.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",0,0,rayofcrypto,98,1517722431615602688
15,Sat Apr 23 04:29:51 +0000 2022,Requesting faucet funds into 0x16D0ac9b873C1caFCb7B002c42a6273EC7f30632 on the #Rinkeby #Ethereum test network.,0,0,timmyzsearcy,27,1517722396517560320
16,Sat Apr 23 04:29:50 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,923.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517722391211827200
17,Sat Apr 23 04:29:42 +0000 2022,"@Ralvero @ManipulateCoins deserves the dump! 
#btc
#bnb
#ETH 
@1goonrich 
@shilling_queen",0,0,crazybird0827,2,1517722358370676736
18,Sat Apr 23 04:29:38 +0000 2022,"#Bitcoin Last Price $39340 #BTC 🚀
Daily Indicators:
RSI: 39.2
MA(20): 41515
MA(50): 41986
MA(200): 47907
Bollinger B. lower/upper: 37656/45374

#Ethereum Last $2921 #ETH
RSI: 41.0
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2819/3412

DM for project price!
#Crypto #Live

45694",0,0,LivePriceCrypto,606,1517722341052059649
19,Sat Apr 23 04:29:37 +0000 2022,Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that it is worth paying attention#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit #FunnyGameWorld,0,0,ArifulI89598973,857,1517722337390383105
