,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 12:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,022.61$ CAD 
Avg Last Hour : 38,748.05$ 
Avg 24 Hours : 38,187.72$ 
24h Change : 4.24% 
24h Low : 37,087.09$ 
24h High : 39,067.67$  
More information here https://t.co/AnKnaDahL6 https://t.co/s1DcgY92cO",0,0,BTCtoCAD,336,1525808228780621825
1,Sun May 15 12:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] +50.8
#ETH   [Long ] +8.1
#ADA  [Long ] -9.1
#SOL   [Short]-52.8
#XRP   [Long ]+19.2
#BNB[Long ]+64.5
#DOGE [None ] +0.0
#AVAX [Long ]-10.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/rQhijeTcjQ",0,0,cryptojohnsmith,2618,1525808227513864198
2,Sun May 15 12:00:04 +0000 2022,One Bitcoin now worth $29718.880. Market Cap $565.861 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1525808226754777089
3,Sun May 15 12:00:03 +0000 2022,One Bitcoin now worth $30208.61@bitstamp. High $30281.490. Low $28561.230. Market Cap $575.186 Billion #bitcoin,0,0,BTCticker,4258,1525808225685225477
4,Sun May 15 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,181.72
Change in 1h: +1.19057224%
Market cap: $574,672,176,129.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1525808222698733568
5,Sun May 15 12:00:01 +0000 2022,"#BTC $30228  $BTC
#ETH $2082.17  $Eth
#BNB $302.41  $Bnb",0,0,Pricecrypt0,97,1525808217946828801
6,Sun May 15 12:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,391 Satoshis
or 0.00036391 BTC

1 BTC = 30,200.10 USD
1 USD = 3,311 Sat
on Sunday, 15 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525808217741303809
7,Sun May 15 12:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2026,1525808216940105728
8,Sun May 15 12:00:01 +0000 2022,"Scanner
#crypto @ 05/15/2022 5:00 AM PST
TF: 1 hr

🔵 Buy: 1/36
$ALGOUSD @ 0.467

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,396,1525808216499625984
9,Sun May 15 12:00:01 +0000 2022,#Bitcoin Losses Add to Mounting Fears of Debt Default in El Salvador https://t.co/LIQ4VrKC3f via @coinjupiter,0,0,coinjupiter,285,1525808216336113664
10,Sun May 15 12:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 15,2022)

#BTC $30181.72
#ETH $2074.95
#BNB $301.92
#DOGE $0.09
#SHIB $0.0000125930
#AXS $21.75
#MANA $1.27
#UNI $5.28
#GM $0.0000070465
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1525808215052767239
11,Sun May 15 12:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/Y5xFnUKS5L",0,0,JobPreference,1407,1525808214071050241
12,Sun May 15 12:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2202.37

🕛15 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 39497.0  long_entry_trigger
--- 30598.0  exit_trigger (ent: 37614.5)
 &gt;  30202.0  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,235,1525808212397772800
