,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 09:30:02 +0000 2022,"📈 Total Market Cap: $1,820,017,668,689
💵 1 #BTC: $40,865.40
🔴 BTC Dominance: 42.63%
💹 1 #ETH: $2,769.07
💎 ETH Dominance: 18.26%
⏰ Update Time: 17-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4422,1504389588755914760
1,Thu Mar 17 09:30:02 +0000 2022,@SimonWhatley11 Steve Wozniak absolutely nailing the case for investing in #Bitcoin not crypto,0,0,AdamsonDelma,16,1504389588529594372
2,Thu Mar 17 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,880 L:$40,601 H:$41,469
Bitstamp❯
A:$40,882 L:$39,356 H:$41,497
Bitfinex❯
A:$40,891 L:$39,361 H:$41,500

Market Cap: $775,893,271,397
24h Volume: $6,734,472,170
24h: 0.87%  7d: 1.06%",0,0,bakednet,517,1504389587992465412
3,Thu Mar 17 09:30:02 +0000 2022,"Can you imagine the hate the people of one country would have to have for another in order to go to war under a #Bitcoin  standard?

That shit would NEVER happen.

#UkraineRussiaWar",0,0,SovereignSoljer,385,1504389586478374920
4,Thu Mar 17 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/9RZGfOPtL2",0,0,JobPreference,1285,1504389578676838400
5,Thu Mar 17 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 17,2022)

#BTC $40865.40
#ETH $2769.07
#BNB $385.13
#DOGE $0.12
#SHIB $0.0000224613
#AXS $50.48
#MANA $2.45
#UNI $9.14
#GM $0.0000228105
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504389578320494607
6,Thu Mar 17 09:29:59 +0000 2022,"@Coinboard Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",0,0,T1000003,750,1504389574298152966
7,Thu Mar 17 09:29:53 +0000 2022,"The hbar coin is one of the old currencies in the market and one of the most powerful projects, its price is 0.2000, a very failed investment
#BitcoinButton 
#HBAR 
#xrp
#Bitcoin 
#BNB",0,0,myop81,6,1504389551636238338
8,Thu Mar 17 09:29:48 +0000 2022,"@WWCSTX Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",0,0,T1000003,750,1504389530362818567
9,Thu Mar 17 09:29:35 +0000 2022,"@Cryptoc95295747 Also good to know that you can have a share of their success by holding/staking $UTK tokens. 

#Web3 #payments #cryptocurrency #Bitcoin #elrond 
#merchantyield #Staking #passiveincome #token #UTK",0,0,T1000003,750,1504389474700169223
