,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,541.75$ USD 
Avg Last Hour : 44,496.90$ 
Avg 24 Hours : 44,525.27$ 
24h Change : 0.5% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/i57gTDKt8M",0,0,BTCtoCAD,328,1508073871978737664
1,Sun Mar 27 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,569 L:$44,439 H:$44,917
Bitstamp❯
A:$44,579 L:$44,167 H:$44,959
Bitfinex❯
A:$44,550 L:$44,153 H:$44,932

Market Cap: $846,232,099,355
24h Volume: $2,359,220,744
24h: 0.64%  7d: 10.85%",0,0,bakednet,520,1508073867679608836
2,Sun Mar 27 13:30:03 +0000 2022,"📈 Total Market Cap: $2,010,507,213,433
💵 1 #BTC: $44,543.11
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $3,139.85
💎 ETH Dominance: 18.76%
⏰ Update Time: 27-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4415,1508073867050377220
3,Sun Mar 27 13:30:03 +0000 2022,@rovercrc @MartiniGuyYT Would have been a better morning if #BTC was at 100k,0,0,norbert68197198,64,1508073866932936707
4,Sun Mar 27 13:30:01 +0000 2022,"@elbitcoinamb No #Flaring anymore with #Bitcoin mining.

#Bitcoin can be powered ~ 10x with the available energy from flared gas &amp; the atmosphere can be protected by unintended emission from methane.",0,0,BitBoxer75,2283,1508073858116505603
5,Sun Mar 27 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Sexr88cidX",0,0,JobPreference,1314,1508073855096602625
6,Sun Mar 27 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 27,2022)

#BTC $44543.11
#ETH $3139.85
#BNB $413.95
#DOGE $0.14
#SHIB $0.0000243968
#AXS $65.79
#MANA $2.60
#UNI $10.59
#GM $0.0000299482
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508073854551441408
7,Sun Mar 27 13:29:57 +0000 2022,It’s only a matter of time before they all see the cyber light. #Bitcoin,0,0,RobinMhm,1183,1508073844552183809
8,Sun Mar 27 13:29:56 +0000 2022,"I know @stablekwon takes off saturdays, but he never said Sundays🧘 $btc #BTC",0,0,moonboyslayer,6,1508073837388259328
9,Sun Mar 27 13:29:53 +0000 2022,@HaileyLennonBTC #Bitcoin is the only thing than accurately value other things. If that’s not worth the energy usage then nothing is.,0,0,1UncleK,61,1508073827548516357
10,Sun Mar 27 13:29:45 +0000 2022,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
🔥❤🔥❤🌹🌹",0,0,Miladbasir4,251,1508073791041249284
11,Sun Mar 27 13:29:44 +0000 2022,"@cosmos 
Hit ❤️ if you think #Bitcoin will hit 50 K",0,0,Altw666,42,1508073788428079104
12,Sun Mar 27 13:29:43 +0000 2022,"9376) Current #Bitcoin Price is $44537 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45380

Current #Ethereum Price is $3141 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,153,1508073782921121794
13,Sun Mar 27 13:29:39 +0000 2022,@PeterSchiff @MFlumf Many people are billionaire way before you Peter Schiff... Thanks to #bitcoin,0,0,Georgi29,826,1508073769079820290
14,Sun Mar 27 13:29:38 +0000 2022,"Will #Bitcoin reach $1 MILLION?

No           Maybe       Yes
👇            👇             👇",0,0,Jodyfxtrading,1,1508073764981985283
15,Sun Mar 27 13:29:37 +0000 2022,"Renaissance 2.0 is emerging from the dark ages of fiat 

The corrupt Cantillonaires are filled with panic, hate and fear. Just look at the state of the world. They did that. 

#Bitcoin fixes all that they destroyed 

Do not let them drag you back to their dark ages",0,1,stacyherbert,172502,1508073758233309189
16,Sun Mar 27 13:29:19 +0000 2022,"Water off Sydney starting to get blue again.

Anyone got any fishing reports leading into the weekend?

Oh yea, #bitcoin  stepping out nicely!",0,0,labelLaputa782,10629,1508073681871949832
17,Sun Mar 27 13:29:15 +0000 2022,@TelefyConnect I am Proud to encourage everyone to support this project because for me it is great and has good potential in the future #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,1,AfsanaM88196897,3260,1508073665987899393
18,Sun Mar 27 13:29:08 +0000 2022,Current #Bitcoin Price is $44528 #BTC #Crypto,0,0,IAmBitcoinBot,848,1508073639098261514
19,Sun Mar 27 13:29:08 +0000 2022,"FTX Futures
#1INCH/USD Take-Profit target 2 ✅
Profit: 24.6547% 📈
Period: 38 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,2,Robertsjames111,28,1508073637064155139
20,Sun Mar 27 13:29:02 +0000 2022,I will ape into #DFI #BTC pair,0,0,CryptoCoin_Inv,834,1508073610543570947
21,Sun Mar 27 13:28:59 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxctoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
the increase in virtual users led ETHAX to create a token that has a function for this",0,1,Muhamad81075971,775,1508073599110119430
22,Sun Mar 27 13:28:56 +0000 2022,"The latest #bitcoin block 729260 with 249 transactions was just mined by Binance Pool
Total Fees:0.00899951
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,389,1508073585897881610
23,Sun Mar 27 13:28:54 +0000 2022,"@IncioMan 24% on #Bitcoin will never take off, just like 20% on UST was so unpopular",0,0,robison1776er,114,1508073579224748036
24,Sun Mar 27 13:28:51 +0000 2022,"@Trader_XO Traders: ""#bitcoin will be in the low 30k's within the next few weeks"".

**Do Kwon buys Billions worth of $BTC.**

Traders: ""What the fuck is going on? Why don't my lines work? $LUNA is a ponzi and Do himself is a ponzi"".",0,3,CryptoHarry_,32852,1508073565937016833
25,Sun Mar 27 13:28:43 +0000 2022,"@Meta_UFO #bitcoin
#UTK
#eth

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.

@023chris1 
@Airdrop14189217 
@Airdrop_Share6",0,1,NopphadonThong3,0,1508073530868797453
26,Sun Mar 27 13:28:42 +0000 2022,"9375) Current #Bitcoin Price is $44528 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41264
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37152/45377

Current #Ethereum Price is $3140 #ETH
-RSI: 65.1
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,153,1508073530331643904
27,Sun Mar 27 13:28:41 +0000 2022,"FTX Futures
#1INCH/USD Take-Profit target 1 ✅
Profit: 17.9559% 📈
Period: 31 Minutes ⏰

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,28,1508073523096559630
28,Sun Mar 27 13:28:40 +0000 2022,"Coming into a new week is always the best time to be watching the weekly charts. We haven't had too many good closes of late on Bitcoin's weekly timeframe, so is today the day? #crypto #bitcoin  #trading",0,0,labelLaputa782,10629,1508073518088470537
29,Sun Mar 27 13:28:34 +0000 2022,"$XTZ    Long Position
Entry Price:3.682
Target:4.147
Stop:3.439

#Binance #Bitcoin #Signals #Buy #XTZUSDT #BTC
 #仮想通貨 #ビットコイン　#cryptocurrency #XTZ",0,0,nyaanyaaman,523,1508073494256701442
30,Sun Mar 27 13:28:33 +0000 2022,"Yep, bought those dips
#btc #ADA",0,0,cryptofuckyeah,90,1508073492419293185
31,Sun Mar 27 13:28:29 +0000 2022,"“Fungibility attacks” on #Bitcoin are noise.  Human psychology imposes exogenous factors onto every tradable bearer asset that makes fungibility a spectrum, not a binary state.  “Unmarked $100 bills”, “mixed bitcoin”, “Russian gold”, “blood diamonds”.  Bitcoin will win anyway",0,0,kevinvecmanis,102,1508073471917666316
32,Sun Mar 27 13:28:26 +0000 2022,"@ShaneOmahony @MartiniGuyYT I'm sure for you own 1 BTC you should be very smart, be careful, most sof these people here just want to swindle and rip you.@aiamickelburg once traded my 0.4BTC #bitcoin with her AI bots and it paid off at least that's the best advice I can guide be you.",0,0,Henry31860959,30,1508073462975324164
33,Sun Mar 27 13:28:25 +0000 2022,"@JeffDavidsonEsq @WedgeSocial @saylordotorg Thank you so much. 🙏

So much inspiring and teaching needs to be done, and I'm trying to figure out my role in this world, and where I can best help #Bitcoin and my communities.",0,0,DefiantConsult1,387,1508073457833103360
34,Sun Mar 27 13:28:22 +0000 2022,"🚀💸 Sun, 27 Mar 2022 13:28:22 GMT - TOP 10 - $BTC: $44,484.00 +0.05% | $ETH: $3,135.81 +0.02% | $USDT: $1.00 | $BNB: $413.42 +0.08% | $USDC: $1.00 | $XRP: $0.83 +0.1% | $LUNA: $90.04 -0.1% | $SOL: $99.78 +0.15% | $ADA: $1.12 0% | $DOT: $20.81 0% | #bitcoin",0,0,everyhourcrypto,32,1508073446332370949
35,Sun Mar 27 13:28:12 +0000 2022,"@kriptopoint1 $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,doume1962,40,1508073402707361795
36,Sun Mar 27 13:28:08 +0000 2022,"Sanctions Restrictions make progress in the long run.
#Iran #BTC #Crypto #cryptocurrency",0,0,parsa_km44,12,1508073387830255622
37,Sun Mar 27 13:28:08 +0000 2022,@SarcasmStardust @VisibleSpectra The only person to blame if your affected by inflation is your Parents for not buying #Bitcoin,0,0,XRP_GAMER,119,1508073384659279872
38,Sun Mar 27 13:28:03 +0000 2022,"🟩 Block 729260 ⛏ ⛏

📅 27th Mar 2022, 13:27:14 GMT

📣 249 tx with a value of 790.480 ₿ ($35.22m 🇺🇸)

📣 distributed to 2,203 recipients 💎🙌

📣 18,995,381.25 ₿ (90.45420%) mined ⛏

📣 2,004,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1508073364094545920
39,Sun Mar 27 13:28:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadA successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,1,AngelNipa10,8908,1508073357991768069
40,Sun Mar 27 13:27:58 +0000 2022,It’s only a matter of time before they all see the cyber light. #Bitcoin,0,0,nicholaseshelly,1267,1508073345300017157
41,Sun Mar 27 13:27:58 +0000 2022,"@saylor Honestly, #Bitcoin still hasn't broken 45K, so the future isn't quite clear yet, and there's even the possibility of a drop",0,0,Alice_baby_1,1033,1508073341915041793
42,Sun Mar 27 13:27:52 +0000 2022,"#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Gonfty integrated applications: amazing functionality of metaverse applications for players! All should check them!",0,1,Bulbul1272,7518,1508073317093191683
43,Sun Mar 27 13:27:42 +0000 2022,"9374) Current #Bitcoin Price is $44539 #BTC #Crypto
Indicators Daily:
-RSI: 62.8
-MA(20): 41265
-MA(50): 41116
-MA(200): 48252
-Bollinger B. lower/upper: 37151/45380

Current #Ethereum Price is $3140 #ETH
-RSI: 65.0
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2398/3252",0,0,LivePriceCrypto,153,1508073277851324418
44,Sun Mar 27 13:27:36 +0000 2022,"JUST IN: Russia Energy Ministry: Regulation for #Bitcoin mining development needed ""as soon as possible"" 

#BTC #cryptocurrency #Crypto #mining #Russia",0,0,ct24news,481,1508073250412191750
45,Sun Mar 27 13:27:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729260, current #bitcoin price is $44551.97 and there are 200459372690011 #sats left to mine.",0,0,satsleft,318,1508073225997234177
46,Sun Mar 27 13:27:23 +0000 2022,"CNP PRESS: #Dubai’s largest real estate developer, #Emaar &amp; café Bake N More is now accepting #Bitcoin and other #cryptocurrencies",0,0,CryptoNewsPromo,539,1508073198843150340
47,Sun Mar 27 13:27:21 +0000 2022,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,kabir6975,3396,1508073188827164673
48,Sun Mar 27 13:27:21 +0000 2022,"@labelLaputa782 I’m watching $40k-$50k as the next resistance for #Bitcoin  lif we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,29,1508073186872729601
49,Sun Mar 27 13:27:19 +0000 2022,"@AirdropAchiever That's really amazing project. I'm very happy to be participating in this project.
#Airdrop #Crypto #Bitcoin #BNB #AirdropAchiever #Horizonpad",0,0,bismillahbaro82,4,1508073179763601417
50,Sun Mar 27 13:27:18 +0000 2022,"What is your #Bitcoin  this week ?

Bu hafta #Bitcoin  beklentiniz nedir ?
#borsa #btc  #usdtry #binance  #Crypto #XEC  #DENT   #MANA #SAND #DOGE #BLOK #AVAX  #ALICE #SHIB  #ZIL #STMX #nft #nftcommunity #nfts #xcp #xchain #rarenft #counterparty  #btc  #NFTProject #cookie",1,3,yebbstnc,805,1508073176936374273
