,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 14:30:03 +0000 2022,"📈 Total Market Cap: $2,157,818,420,739
💵 1 #BTC: $46,394.11
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,490.82
💎 ETH Dominance: 19.45%
⏰ Update Time: 03-04-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4407,1510625683915132928
1,Sun Apr 03 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,399 L:$45,566 H:$46,664
Bitstamp❯
A:$46,403 L:$45,566 H:$46,754
Bitfinex❯
A:$46,369 L:$45,505 H:$46,708

Market Cap: $881,258,891,312
24h Volume: $3,080,893,207
24h: -0.51%  7d: 3.73%",0,0,bakednet,520,1510625683827007489
2,Sun Apr 03 14:30:02 +0000 2022,"The Pole Chart Patterns

Do you think the Crypto market is in a Pole pattern? If so which one?

Lesson 34

#crypto #nft  #blockchain #defi #bitcoin   #ethereum #SHIBADOGE #rtitbot https://t.co/Q5oF63MwHy",0,0,kribcryptoqueen,162,1510625678978387971
3,Sun Apr 03 14:30:02 +0000 2022,"@RajChronicle #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,45,1510625678621908992
4,Sun Apr 03 14:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.65 USD (-1.16%)

1 BTC = 46,398.70 USD
1 USD = 2,155 Sat
on Sun 03 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510625678483501060
5,Sun Apr 03 14:30:01 +0000 2022,"#BTC $46382  $BTC
#ETH $3488.71  $Eth
#BNB $447.46  $Bnb",0,0,Pricecrypt0,40,1510625675627175937
6,Sun Apr 03 14:30:01 +0000 2022,"@BSCGemsx100 Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT281",0,0,Parisa61887129,25,1510625674599415808
7,Sun Apr 03 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 03,2022)

#BTC $46394.11
#ETH $3490.82
#BNB $447.45
#DOGE $0.15
#SHIB $0.0000267410
#AXS $67.01
#MANA $2.69
#UNI $11.79
#GM $0.0000304912
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510625669042036745
8,Sun Apr 03 14:29:58 +0000 2022,"My #crypto #allocation for this month!

#BTC : 39.7%
#ETH : 13.14%
#SAND : 10.28%
#SOL : 10.11%
#DOGE : 9.67% 
#MANA &amp; #SHIBA &amp; #BNB &amp; #MATIC : 17.1% 

#DOGECOIN is pumping today! +5% right now!

#DEFI 
#CRYPTO 
#BINANCE 

What do you think about it ?

https://t.co/4q0lo4KVEj https://t.co/cH8MTV5Kv5",0,0,pellitteri_gina,334,1510625659885957121
9,Sun Apr 03 14:29:57 +0000 2022,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC  This project will be able to realize its idea and take a worthy place in the crypto industry. The prospects and potential outcomes of this project are motivating,0,0,jitusorkar12,5390,1510625659306987523
10,Sun Apr 03 14:29:57 +0000 2022,"@gautamchhugani @pankaj_delta_ex @binance @cz_binance #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,45,1510625657000280065
11,Sun Apr 03 14:29:57 +0000 2022,"China is right on track to achieve their world power plan. 

Covid solidified it while we devalued our economy trying too protect people. 

Debt and inflation is dominating everything. 

Everything that happened 100 years ago is repeating itself. 

#bitcoin",0,0,NeoSats,111,1510625655569805318
12,Sun Apr 03 14:29:56 +0000 2022,"2 Hours until #OCTAGON Pre-Sale begins

Buy a #NFT for a Whitelist spot in link below 👇

https://t.co/fsBtsZ44Dg

Pre-Sale link 👇 

https://t.co/ySJrVgD1hg

#OCTA #OCTAGON #NFTPROJECT #NFT #METAVERSE #BSC #BSCGem #BSCGems #BTC #Game #Web3  #PRESALE #blockchaingames https://t.co/YLFjSovrgc",0,0,OctagonSpace,6184,1510625654647271428
