,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 22:15:11 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #dogearmy,0,0,DoggySins,135,1506394083635380231
1,Tue Mar 22 22:15:09 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more oo,0,0,DrumpCrypto,28,1506394075909419010
2,Tue Mar 22 22:15:03 +0000 2022,"@OfficialTravlad time is coming....lfg #crypto community. You can't miss that huge giveaway

#bsc #bnb #btc #eth #giveaway #legit",0,0,JonathanRM992,95,1506394049938341891
3,Tue Mar 22 22:15:03 +0000 2022,"Have you heard about the Ethereum $ETH prediction from @Negentropic_? They recommend you buy!
#success #financialfreedom #financialliteracy #crypto #ETH",0,0,Predictanyapp,15,1506394047749160962
4,Tue Mar 22 22:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 81 gwei
Avg: 82 gwei
High: 84 gwei

Opensea: Sale
Low: $49.28
Avg: $49.89
High: $51.10

Uniswap V3: Swap
Low: $44.94
Avg: $45.50
High: $46.61

USDT: Transfer
Low: $13.18
Avg: $13.35
High: $13.67",0,0,Erc20Gas,595,1506394047111438338
5,Tue Mar 22 22:15:02 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more ii,0,0,DrumpCrypto,28,1506394044137574402
6,Tue Mar 22 22:15:02 +0000 2022,"#ETHereum #ETH impulse bar 3001 - 3008.81

$ETH Bar close 3001.48

#Crypto short term volatility detection",0,0,FindCoinAction,310,1506394043697152000
7,Tue Mar 22 22:15:01 +0000 2022,"#BTC $42710  $BTC
#ETH $3008.81  $Eth
#BNB $405.93  $Bnb",0,0,Pricecrypt0,25,1506394042229309450
8,Tue Mar 22 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 22,2022)

#BTC $42706.59
#ETH $3008.29
#BNB $406.06
#DOGE $0.12
#SHIB $0.0000236994
#AXS $53.03
#MANA $2.45
#UNI $9.88
#GM $0.0000280219
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506394035841384453
9,Tue Mar 22 22:14:59 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more  d,0,0,coldrick_jamie,0,1506394034180603908
10,Tue Mar 22 22:14:53 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more uu,0,0,DrumpCrypto,28,1506394009173778436
11,Tue Mar 22 22:14:48 +0000 2022,"@ever_fund Not yet, but I will be sure to check them out. #bsc #bnb #binance #SmartChain #run #green #up #lfg #btc #eth #shiba #polygon",0,0,KenFlokimon,20,1506393987044757507
12,Tue Mar 22 22:14:44 +0000 2022,"🚨WHAT A COMMUNITY 🚨

We have reached 600 swarm members! 🌍❤️‍🔥

As stated before, we won’t forget who started with us! 🦟✨

If you want to help us get even stronger make sure to leave a window open, for our MADs to enter. 🦟❤️‍🔥

#nft #nfts #nftart #nftcommunity #opensea #ethereum",0,2,MadMosquitos,620,1506393971366506501
13,Tue Mar 22 22:14:44 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more d,0,0,coldrick_jamie,0,1506393968485240834
14,Tue Mar 22 22:14:38 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more s,0,0,coldrick_jamie,0,1506393944854507526
