,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 18:00:27 +0000 2022,"Join weekly #EverRise AMA!

#Crypto #defi #BSC #ETH #Polygon #FTM #AVAX #BinanceSmartChain #Ethereum #MATIC #Fantom #Avalanche 
https://t.co/eRoQgkKOru",0,0,kolinary,1107,1503793262322200577
1,Tue Mar 15 18:00:26 +0000 2022,"@rovercrc for the launch of the NFT Marketplace Epoch, there will be a 12T ESC token burning on March 17.

#TheEssentialCoin #esc #escfam #epoch #epochnft #crypto #Blockchain #NFTs #farming #staking #nftmarketplace #Metaverse #MetaverseCoin #1000Xgems #bsc #BSCGem #ETH #Ethereum #Solana https://t.co/VtPxtyG3SS",0,0,NZResc,166,1503793258983407617
2,Tue Mar 15 18:00:26 +0000 2022,"Hey guys sorry for the disappearance I was working hard on the new NFTs of our collection and it's with great pleasure that I announce that they will start arriving tomorrow afternoon, share with everyone!!!
#ETH #NFTs 
https://t.co/EuDd1sfIGs https://t.co/Jic70j4DNi",0,0,RichRexNFT,17,1503793256857055240
3,Tue Mar 15 18:00:25 +0000 2022,"Tito is the ruthless leader of The Endangered Society.

#ETH #Crypto #nftart #nftartist #NFTartwork #NFTCommunity #nftcollector #nftcollections #NFTProject #NFTlaunch https://t.co/kdRpOhO2Rg",0,0,ESocietyNFT,36,1503793255745421314
4,Tue Mar 15 18:00:25 +0000 2022,"LOADING…⏰
#nft #NFTs #Crypto #Bitcoin #Ethereum #metaverso #NFTartist #openseaartist #OpenSeaNFT https://t.co/vmvmqkFevx",0,0,AlienSpacenft,46,1503793255552622592
5,Tue Mar 15 18:00:17 +0000 2022,"@BTCRicher @OGSkorpion Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503793219208843265
6,Tue Mar 15 18:00:16 +0000 2022,"Time: 15/03/2022 14:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 2602.0
Message: The upward move has reached exhaustion $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,833,1503793216356761600
7,Tue Mar 15 18:00:10 +0000 2022,"The current price of #eth is $2,596.60, a decrease of -0.3%, a 24 hr volume of $11.72B, and a market cap of $311.09B",0,1,eth_hourly,2066,1503793190444404738
8,Tue Mar 15 18:00:09 +0000 2022,Requesting faucet funds into 0x3F36828348c997b73Cbbb36524f7076c6f946a69 on the #Rinkeby #Ethereum test network.,0,0,001sks5115,17,1503793186812084236
9,Tue Mar 15 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 87 gwei
Avg: 87 gwei
High: 88 gwei

Opensea: Sale
Low: $45.73
Avg: $45.73
High: $46.26

Uniswap V3: Swap
Low: $41.71
Avg: $41.71
High: $42.19

USDT: Transfer
Low: $12.23
Avg: $12.23
High: $12.38",0,0,Erc20Gas,590,1503793184475910151
10,Tue Mar 15 18:00:08 +0000 2022,"Ethereum - ETH
Price: $2,597.93
Change in 1h: -0.12645687%
Market cap: $311,678,439,800.73
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1503793182504460288
11,Tue Mar 15 18:00:02 +0000 2022,"1 #BTC = 38041.3128 #CHF
1 #ETH = 2517.5267 #CHF
1 #DOGE = 0.1064076772 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1503793156231507974
12,Tue Mar 15 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 186.84

15 Mar 2022 18:00:01 UTC
💙 'None' 03:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2598.25  mark_price $ETH/USDT
--- 2513.76  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,224,1503793153819697160
13,Tue Mar 15 18:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 15,2022)

#BTC $39294.82
#ETH $2597.93
#BNB $371.03
#DOGE $0.11
#SHIB $0.0000217058
#AXS $47.35
#MANA $2.26
#UNI $8.53
#GM $0.0000231265
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503793150510485506
14,Tue Mar 15 17:59:43 +0000 2022,"It seems that BrentOil has knocked the Gold down🧐
#BrentOil #Brent #Gold #Currency #BTC #ETH #ytd",0,0,Serge9193,4,1503793075990241281
15,Tue Mar 15 17:59:33 +0000 2022,"@ArtruNfts Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503793035888324608
16,Tue Mar 15 17:59:25 +0000 2022,"@TelefyConnect A group of experts accomplishes their objectives and expands their true capacity. the entire group is exceptionally focused.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,1,jeniferangel79,838,1503793000765616128
17,Tue Mar 15 17:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39306.79 (1.51%)
🟢 $ETH $2599.99 (2.54%)
🟢 $BNB $370.7 (1.28%)
🟢 $XRP $0.7654 (1.34%)
🟢 $LUNA $90.93 (0.42%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2702,1503792934768025603
18,Tue Mar 15 17:59:06 +0000 2022,"@DennisJaydennn #eth 

Choose this mother $ether right here!!",0,0,nm_1471,101,1503792923317571584
19,Tue Mar 15 17:58:59 +0000 2022,"@NFTjpl Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,2,Pangestuyoga350,79,1503792892912943105
20,Tue Mar 15 17:58:51 +0000 2022,"@DarrenPromoter Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792861522714631
21,Tue Mar 15 17:58:42 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1647367122.2903285,0,0,CryptoPingBOT,52,1503792821253423109
22,Tue Mar 15 17:58:37 +0000 2022,"💥💥BREAKING : More than $3 Million in #Ethereum  and other #cryptos has been stolen from Dues Finance.

#cryptocurrecy #CryptoNews",0,0,Crypto_Basket,10,1503792798994206720
23,Tue Mar 15 17:58:33 +0000 2022,"@nftvz Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792782237863940
24,Tue Mar 15 17:58:27 +0000 2022,"@ZinuToken @gate_io The Gate to financial Freedom has Opened!
#zinu #zmss #ZombieMob 
@zinutoken @ZinuTheUndead 
#NFTshill #NFTs #NFT #nftartist #nftcommunity @NFTsSaga #ETH #Poly #NFTgiveaways #NFTcollectors
#ZINU #ZMSS #ZINUTOKEN @zinutoken",0,2,MikeMouncey,110,1503792758338641924
25,Tue Mar 15 17:58:22 +0000 2022,"@NFTjpl Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792736855494659
26,Tue Mar 15 17:58:08 +0000 2022,@DennisJaydennn #ETH really need sir for my university fess  😕,0,0,AniketM37975209,129,1503792678282084355
27,Tue Mar 15 17:58:04 +0000 2022,"Everyone wants to see himself in another, and for this we must believe in everyone and give him love, when we believe in the company, she gets more chances.    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AndreyMajorov32,3032,1503792663425961993
28,Tue Mar 15 17:58:01 +0000 2022,"@SafemoonVirtual Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792649152598017
29,Tue Mar 15 17:58:00 +0000 2022,"📢#Microsoft Invests in #Ethereum  Developer ConsenSys.
- utoday",0,0,Upen_Crypto,416,1503792644513681409
30,Tue Mar 15 17:57:41 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,189,1503792565019107331
31,Tue Mar 15 17:57:37 +0000 2022,Ive just sold a sick nft and want to Share some of it! Just : Retweet+ follow +Comment ”Done” for a chance to win 0.5ETH🤩🙈 #NFTCommunity #NFTGiveaway #Ethereum #ETH,0,0,fredlund_philip,97,1503792548388741122
32,Tue Mar 15 17:57:35 +0000 2022,"Who's gonna be our first buddy for only 0.004 eth 🤯🤯
#NFT #NFTs #NFTCommunity 
#Metaverse #ETH #NFTartcollector #NFTcollectible",0,0,teethbuddiesnft,47,1503792542218956807
33,Tue Mar 15 17:57:28 +0000 2022,"Great project! See what a professional team I think he has more future! Good opportunity to earn money by investing in this project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,kabir6975,3176,1503792510677954561
34,Tue Mar 15 17:57:23 +0000 2022,"@Ryou_NFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792490293301252
35,Tue Mar 15 17:57:22 +0000 2022,"Perhaps, the most unusual meeting occurred with me with this company, I wish her success, I do her advertising, I wait for the enthusiastic exclamations of investors.    #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,AndreyMajorov32,3032,1503792487143559178
36,Tue Mar 15 17:57:17 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,kabir6975,3176,1503792463852769281
37,Tue Mar 15 17:57:10 +0000 2022,"@TheJenuxs Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,2,Pangestuyoga350,79,1503792434492293120
38,Tue Mar 15 17:57:05 +0000 2022,"@DennisJaydennn #ETH 
REALLY NEED SIR FOR MY UNIVERSITY FESS 
0xfeC81a22753ae024a9bAECcC73c9fB0bC8431C0b",0,0,AniketM37975209,129,1503792415261573132
39,Tue Mar 15 17:57:02 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,1,kabir6975,3176,1503792403626721282
40,Tue Mar 15 17:56:57 +0000 2022,"GM! If you’re reading this, I hope you have a positive day today. @unstoppableweb #35DayChallenge until I win. Day 8 👀 #unstoppabledomains #eth",0,0,JMartinfts,92,1503792382357110787
41,Tue Mar 15 17:56:54 +0000 2022,"@LordKibou Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,79,1503792369602203653
42,Tue Mar 15 17:56:50 +0000 2022,"@wayki_chain #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum unique project. with great concept that is owned and supported by an Experienced  team, this project has strong base potential and promising in the future so join it",0,1,kabir6975,3176,1503792353290899458
