,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 07:45:03 +0000 2022,"Memes without real #Utility 

But only @Marvin_Inu have 
🏆 #UTILITIES 
🏆#experience team 
🏆#NFS....much more 

$Marvin #ElonMusk bossy dog 🐶 can’t seize production.

@1goonrich ape in now cuz our journey to mars will be fun filled and profitable.

#Metaverse #BTC #ETH https://t.co/4R1Z30cpSM https://t.co/oU1KQWUqzc",0,0,erenyage01,366,1510161371983495172
1,Sat Apr 02 07:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#MOBOX  #MBOX #Fantom  #FTM #GreenSatoshiToken  #GST #XYO  #XYO #Bitcoin  #BTC",0,0,TopPaidSignals,288,1510161367378059264
2,Sat Apr 02 07:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $46,521.38

Areas of Support
Hold Above: $45,437.79

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $55,343.23
Med: $92,908.95
Long: $110,926.98",0,0,DCA_Cryptoz,13352,1510161366518317059
3,Sat Apr 02 07:45:01 +0000 2022,"#Bitcoin Dominance 4H
#altcoin #Altseason2022 is coming to over, manage your profit orderly. https://t.co/Y6YAwDDc7H",0,0,vaterspiel,12,1510161364828172293
4,Sat Apr 02 07:45:01 +0000 2022,"@CarlBMenger This mindset is exactly the reason why #Bitcoin can't fail.

Unwavering plebs won't allow it to fail.",0,0,Satoshi_Fever,320,1510161364505006083
5,Sat Apr 02 07:45:01 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
A40",0,0,Mirumirutoken,27,1510161363276120066
6,Sat Apr 02 07:45:00 +0000 2022,Just #Bitcoin doing #Bitcoin things.. https://t.co/fG40gY1DvR https://t.co/JKVAO9LRXP,0,0,aljn89,112,1510161360356741124
7,Sat Apr 02 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 02,2022)

#BTC $46501.06
#ETH $3478.32
#BNB $449.78
#DOGE $0.14
#SHIB $0.0000271181
#AXS $70.89
#MANA $2.75
#UNI $11.83
#GM $0.0000314434
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510161360298065920
8,Sat Apr 02 07:44:59 +0000 2022,"BITCOIN FELL!

USD $46,527.65 (-0,07%)
Yesterday: +2,20%
Last 30 days: +5,95%

#bitcoin",0,0,CryptFloats,23,1510161358448377856
9,Sat Apr 02 07:44:58 +0000 2022,"I'll hold $PYR till 19~20$ for short term. although in good profit. But this will go up. I hope you guys picked this at spot call. Next picking up $Sand $Mana. 
 #PYR #sand #mana #btc #cryptocurrency #cryptotrading",0,0,the_verdent,356,1510161353020956675
10,Sat Apr 02 07:44:58 +0000 2022,"@nchrousis $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,349,1510161351963983874
11,Sat Apr 02 07:44:57 +0000 2022,"In the upcoming days, baby boomers will be. #cryptotax #Reducecrptotax #Bitcoin https://t.co/7dpBqWoEhu",0,0,survpee,57,1510161347795103749
12,Sat Apr 02 07:44:56 +0000 2022,@Gems_1000x No that's a great news 19th million Bitcoin #BTC had officially been minded guys check out this #BTC #BSC,0,0,VRav20,6,1510161345726992386
13,Sat Apr 02 07:44:53 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
5e",0,0,Mirumirutoken,27,1510161329885220866
14,Sat Apr 02 07:44:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL 🤗🤝",0,0,CryptoBull657,20,1510161329046568960
15,Sat Apr 02 07:44:52 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
A6",0,0,Mirumirutoken,27,1510161327720996865
16,Sat Apr 02 07:44:50 +0000 2022,"@Solrazr_App $BTC SPECULATIVE VIEW at 45k-46k. Targets are technically sound with the current one in 

play at $47253.95. Above $48253.95, #Bitcoin  can push towards, if not to the next at $50,988.

I’ ve been taking @10_BTC4 tweets and tips seriously and I’ve been doing extremely good",0,0,alibarrera808,349,1510161317927297028
17,Sat Apr 02 07:44:50 +0000 2022,"Even if #Bitcoin  were to fail, I would fail with it. We are moving towards a totalitarian world order. What good is the most beautiful planet if you are locked up and monitored. #Bitcoin  is our only hope against tyranny. Our ticket to opt out. #Hodler for eternity and beyond.",0,0,AliciaAndersont,12,1510161316895469573
18,Sat Apr 02 07:44:48 +0000 2022,@Gems_1000x Let's go #btc 🤑🤑,0,0,harrybickling,17,1510161310381580288
19,Sat Apr 02 07:44:45 +0000 2022,While you sleep the #bitcoin continues to be mined 🐮💤,1,1,HashCowsNFT,11912,1510161298071474178
20,Sat Apr 02 07:44:41 +0000 2022,"@mirutoken MIRU will help you expand your business in the crypto world🤝🌍
#MIRU will show you the way.

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
S5",0,1,Mirumirutoken,27,1510161280124043266
21,Sat Apr 02 07:44:39 +0000 2022,"@Stackswap_BTC Great Project

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",0,0,MDKRAhmedChowd1,36,1510161273841143810
22,Sat Apr 02 07:44:38 +0000 2022,The one thing that we tends to forget when observing the crypto space is it's ability to continuously evolve and grow in innovation. There are very few limits to imagination when it comes to this industry and that is why it is growing so quickly! #Innovation #NFT #BTC #ETH #SOL,1,0,virtix_p,219,1510161267041845248
23,Sat Apr 02 07:44:36 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project has experienced team of professionals is constantly working on the development of the project they gain more success for this project.,0,1,iqbal487,5011,1510161260670767107
24,Sat Apr 02 07:44:35 +0000 2022,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN710",0,0,Afshin685,96,1510161255021129730
25,Sat Apr 02 07:44:34 +0000 2022,#Bitcoin Is The King 👑!,0,2,A_Young_Scholar,3087,1510161251682373635
26,Sat Apr 02 07:44:31 +0000 2022,"Now the question BTC or ETH☺️☺️☺️#BTC is built for one primary purpose: value storage and settlement. It is the world's first and only perfected monetary settlement network, and it is actively scaling (lightning network ⚡️⚡️) to serve the entire globe.",0,1,MaryjaneCMU,816,1510161239548350464
27,Sat Apr 02 07:44:29 +0000 2022,"15989) Current #Bitcoin Price is $46514 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38361/48847

#Ethereum Price is $3477 #ETH
RSI: 70.7
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,263,1510161231897845761
28,Sat Apr 02 07:44:22 +0000 2022,Only 2 million #Bitcoin left to be mined.,0,0,phirex,1484,1510161200251822085
