,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 03:00:04 +0000 2022,The #Bitcoin  market is always a fun ride either way.,0,0,MarketSpotter,2887,1526759497540194305
1,Wed May 18 03:00:04 +0000 2022,"Huawei officially confirms Mate Xs 2, Watch GT3 Pro going global tomorrow https://t.co/9V9PufrZQv #Crypto #Bitcoin #LUNA",0,0,cryptonewsleak,15495,1526759495946448899
2,Wed May 18 03:00:03 +0000 2022,"Shiba Inu Burn Portal Rewards Start Being Distributed to $SHIB Burners
#btc #ico #cryptocurrencymarket #cryptonews #ath #dapps #neo #bch
https://t.co/eZ02wwHJXB",0,0,coindeadcom,110,1526759493928857600
3,Wed May 18 03:00:03 +0000 2022,@CTVNews So? Seems like a smart investment choice. Price looks attractive at the moment. I'm looking to buy some #Bitcoin myself at this price point.,0,0,OuterMutant,1093,1526759491517267968
4,Wed May 18 03:00:02 +0000 2022,"#Bitcoin is currently $30,190.8979",0,0,BufoBitcoin,35,1526759488560123904
5,Wed May 18 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $30,200.12
Change in 1h: +0.00468458%
Market cap: $575,097,038,054.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1526759488497168385
6,Wed May 18 03:00:02 +0000 2022,"#BTC $30229  $BTC
#ETH $2072.05  $Eth
#BNB $304.81  $Bnb",0,0,Pricecrypt0,104,1526759488396599299
7,Wed May 18 03:00:02 +0000 2022,Current BTC Dominance: 44.21% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526759488384016384
8,Wed May 18 03:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,406 Satoshis
or 0.00036406 BTC

1 BTC = 30,187.60 USD
1 USD = 3,313 Sat
on Tuesday, 17 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1526759488132419590
9,Wed May 18 03:00:02 +0000 2022,Fuck your ponzi fiat! have a nice day. #Bitcoin,0,0,mayabtc123,18,1526759487993835522
10,Wed May 18 03:00:01 +0000 2022,"I'm just trying to take all the knowledge that I can from here

33 minutes in this video you're on my five percent hit The Hartspace Instagram #lunch #deeplearning $BNGO #tattoo #bitcoin",0,0,40dollarbutton,257,1526759485951430656
11,Wed May 18 03:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2028,1526759485875814406
12,Wed May 18 03:00:01 +0000 2022,"Bitcoin: $30180.32
💚 +93.28 last 1 Hour (+0.31%)
💔 -341.08 last 5 Hours (-1.12%)
💚 +159.97 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1094,1526759483862568962
13,Wed May 18 03:00:01 +0000 2022,"The NFT Space is the easiest place to make new friends. Are you agree?

#nfts #nftart #nftcommunity #nftcollector #bitcoin #Web3 #crypto #Metaverse #bitcoin #CryptoCurrency #Ethereum",0,0,NnamdiOkorafor,394,1526759483082276865
14,Wed May 18 03:00:00 +0000 2022,@nayibbukele Extraordinary vision sir.  #Bitcoin is hope for a better world!,0,0,corybates1895,757,1526759480922411009
15,Wed May 18 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 17,2022)

#BTC $30200.12
#ETH $2070.72
#BNB $304.45
#DOGE $0.09
#SHIB $0.0000125046
#AXS $21.50
#MANA $1.19
#UNI $5.44
#GM $0.0000067650
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526759478980489217
16,Wed May 18 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,223
Last Hour: -0.13%
Last 24 Hrs: +0.53%
Last 7 Days: -2.59%
Last 30 Days: -23.95%
Last 365 Days: -30.97%",0,0,cr_bitcoin,3,1526759478342914048
17,Wed May 18 02:59:56 +0000 2022,@theRealKiyosaki Crypto won’t survive but #Bitcoin will!,0,0,Bitdaddy1m,469,1526759461108342784
18,Wed May 18 02:59:53 +0000 2022,"@intocryptoverse Actually, just delete your channel. The #bitcoin community would appreciate you at that point",0,0,CoachP_BTC,45,1526759452380110848
19,Wed May 18 02:59:45 +0000 2022,For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame. This resulted in a loss on the prior long position of -$338 per coin.,0,0,MagisterIR,2064,1526759415247818753
