,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 12:00:25 +0000 2022,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/MM3NvPoq78,0,0,MeowthsCoin,55,1501528330935443458
1,Wed Mar 09 12:00:25 +0000 2022,@TheCryptoGifter @gargar_jojo Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501528328620150789
2,Wed Mar 09 12:00:24 +0000 2022,"@BTCTN “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Potential project this should shoot big numbers.
@ShumoOfficial

https://t.co/pKSsbjxyK2

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/xjAhXuhDER",0,0,KwagalaJonah,34,1501528326997004295
3,Wed Mar 09 12:00:24 +0000 2022,"I've just created ""Eyes #343"" collectible! https://t.co/PuBXqez2Pj #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/LcLRNd4Kpt",0,0,MoreNft1,317,1501528324362969092
4,Wed Mar 09 12:00:22 +0000 2022,"Buy bitcoin with Binance
#bitcoin, #cryptocurrency, #litecoin, #bitcoins, #crypto, #ethereum, #ripple, #xrp, #blockchain, #mining, #money, #cloudmining, #moon, #eos, #tron, #cryptomining, #mrdigicoin, #btc, #cardano, #iota, #tothemoon, #monero, #learn, 
https://t.co/QmSs0iyk7Y https://t.co/CvYK3ek1sR",0,0,GabrielsChrista,3729,1501528317278699520
5,Wed Mar 09 12:00:21 +0000 2022,"Phra Ram had to go to war with Ravana. with intellect to finally win Sita back.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/vwOnXmBuQs",0,0,FlameMer4,249,1501528313386659848
6,Wed Mar 09 12:00:19 +0000 2022,"🚨FREE MINT NOW🚨

https://t.co/XBlOZsjROX 🎁

Dixels Party is an exclusive collection of 10k unique NFTs with a special and irreverent design.
#NFTs #NFTartist  #Crypto #ETH #NFT #OpenSea #Polygon #NFTLaunch #NFTdrop #Whitelist #NFTCommunity #DixelsParty #Dixels https://t.co/MtgEk2TzEW",0,0,DixelsParty,44,1501528305996025857
7,Wed Mar 09 12:00:18 +0000 2022,@DralleNFT @gargar_jojo Wooooow l Love you that wow 0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,AlberAndr,82,1501528301944377349
8,Wed Mar 09 12:00:18 +0000 2022,"@binance WHEN LIST @babydogecoin? ❤️🔥

Holders : + 1.500.000 🙌🏻🙌🏻🙌🏻

#babydoge #babydogecoin #shib #shibainu #dogecoin #memecoin #crypto #btc #eth #bnb #binance #kucoin # coinbase #bitcoin #babydogearmy",0,0,josede_17,55,1501528301172670471
9,Wed Mar 09 12:00:17 +0000 2022,HODLING #Ethereum and #cardano for the long run.,0,0,penguin_phantom,26,1501528296973996039
