,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 19:45:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
245,600 sats = $100

Other AU options:
245,500 sats - Binance
245,000 sats - Kraken
244,600 sats - Coinspot
244,300 sats - Swyftx
244,200 sats - CoinJar
244,100 sats - Independent Reserve
243,400 sats - BTC Markets",0,0,HowManyAuSats,36,1535709720513609728
1,Sat Jun 11 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,631.24

Areas of Support
MUST Hold Above: $25,481.80

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,177.21
Med: $40,612.49
Long: $91,040.06",0,0,DCA_Cryptoz,14221,1535709714138423297
2,Sat Jun 11 19:45:00 +0000 2022,"@Paul08113166 @HowGoodisWeed @econoar @NeerajKA Satoshi had a long-term vision for #Bitcoin while Etherium is alreal broke. You can build anything you want on top of Bitcoin but these people chooses to build their own coin to enrich themselves while idiots buy their ""world computer"" bs!",0,0,bitcoin1zation,367,1535709705535897600
3,Sat Jun 11 19:44:59 +0000 2022,@euminer2022 Should get a nice recovery towards the end of the year! #BTC,0,0,815Emily,259,1535709700658196480
4,Sat Jun 11 19:44:53 +0000 2022,@IwanRabbinstein @hodlXhold #bitcoin not crypto!,0,0,BitcoinCafe2021,262,1535709676595073025
5,Sat Jun 11 19:44:49 +0000 2022,"#btc
Dipping but not yet buying",0,0,Hunter67714070,6,1535709658425569282
6,Sat Jun 11 19:44:48 +0000 2022,"What weighs more?
1. Ounce of gold
2. Ounce of #bitcoin",0,0,4everRekt,113,1535709655116161030
7,Sat Jun 11 19:44:42 +0000 2022,"News flash: previous cycle dumped 90%+ because defi, adoption, nfts, and use-cases DID NOT EXIST.
That was the ""dot-com bubble"" burst era for #crypto #defi #Bitcoin 
This is macro. They are not the same",0,0,thecrypto_blitz,659,1535709631053373440
8,Sat Jun 11 19:44:25 +0000 2022,"@saylor Every time you tweet about #bitcoin , #bitcoin crashes , stop doing that , go buy you some flowers change your Hobby man🤣🤣🤣",0,0,julioknezino,13,1535709558718480395
9,Sat Jun 11 19:44:20 +0000 2022,"""Both atheists and mystics essentially believe in nothing, except mystics spell it with a capital N"" 

Brian Muraresku on #Bitcoin",0,0,LeonardStuttgen,57,1535709537025531904
10,Sat Jun 11 19:44:20 +0000 2022,"💥US would be better off if #Bitcoin became the world reserve currency. 
-  Foundation for Research on Equal Opportunity",0,0,rugfreecoins,1408,1535709535641300992
11,Sat Jun 11 19:44:12 +0000 2022,The purpose is to provide a forum for intellectual discussion while searching for solutions for current events that often spark public debate.The ecosystem will bring communities #bitcoin #ido #investment #investor #investingtips #diskusi #discus #medsos #mediapartner #technology,0,0,jamalkm732,10072,1535709505023275008
