,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 11:30:26 +0000 2022,"@LowMarketCapGem #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum #BSCgems",0,0,Cryptostar23,93,1525075995518042112
1,Fri May 13 11:30:25 +0000 2022,"@OCRAPLACE 
OCRAPLACE COMING SOON!
#OCRAPLACE #NFT #MARKETPLACE #BSC #ETH
@crypto_birb",0,0,BaselHm,3,1525075990602457088
2,Fri May 13 11:30:17 +0000 2022,Slow 36 | Normal 40 | Fast 43.4 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525075956968435712
3,Fri May 13 11:30:13 +0000 2022,"@swissexclusives #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum #BSCgems",0,0,Cryptostar23,93,1525075941738700801
4,Fri May 13 11:30:12 +0000 2022,"Emirates Plans to Support #Bitcoin  Payments, Add #NFT Transactions to Website #Crypto #ETH 🚀🚀📈💯",0,0,1101_irene,233,1525075935833206784
5,Fri May 13 11:30:07 +0000 2022,"And while some think the downward dip is over, others believe it could only get worse, thinking that a “Lehman moment” is on the way. 

Yeah… not what we like to hear.

But, some might like to take advantage of the dip and finally invest in #BTC or #ETH. Should you?",0,0,Tokenleaguexyz,43,1525075914748399621
6,Fri May 13 11:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $19.45
Avg: $19.88
High: $19.88

Uniswap V3: Swap
Low: $17.74
Avg: $18.13
High: $18.13

USDT: Transfer
Low: $5.20
Avg: $5.32
High: $5.32",0,0,Erc20Gas,730,1525075900441710601
7,Fri May 13 11:30:02 +0000 2022,"@yourcryptodj #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain
#BSCgems #Ethereum #BSCgems",0,0,Cryptostar23,93,1525075895156822021
8,Fri May 13 11:30:01 +0000 2022,Requesting faucet funds into 0x67239B47442e9bC438f7cd91dd1F2783d6C17b4C on the #Rinkeby #Ethereum test network.,0,0,Ehsaas45780263,90,1525075892305035264
9,Fri May 13 11:30:01 +0000 2022,"According to CoinGecko data, the current cryptocurrency market value is $1.264 trillion, a decline of 8.5% in 24 hours,24 hours trading volume of $1.26 trillion $267.49 billion. Bitcoin currently accounts for 42.7% of market capitalization, while Ethereum is 18.3%
#BTC  #ETH 👀",0,0,Metafree001,10,1525075888639033345
