,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 02:15:02 +0000 2022,"@altcryptomars @100trillionUSD Good luck to everyone who entered the draw. #MarSponsor

@IvanDiwanDelen @MdbNds @des33der 

#crypto #btc #eth #Fantom  #DeFi  #giveways #NFTGiveaway #NFT #bnb",0,0,Liberta43147679,21,1533995920819363843
1,Tue Jun 07 02:15:01 +0000 2022,"📉SHORT📉
$ICP
🔥#ICP
💰Entry Price = 6.79
📌Stop loss: go to the telegram channel
#ICPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,70,1533995915673051139
2,Tue Jun 07 02:14:59 +0000 2022,#BTC Will it sell below 30k again? Let's see who laughs in a year.,0,0,IspDcyt,10,1533995909394190337
3,Tue Jun 07 02:14:58 +0000 2022,"Imo for #altcoin degens w/ such a weak #Bitcoin /#crypto market the best (only?) play on alts is to buy them during deep $BTC retraces (like this) if/when u think BTC has locally bottomed.  So assuming this dump is back to 28.9k, maybe buy some alts when BTC = 29k
Still risky tho",0,0,trifecta3131,576,1533995905891827713
4,Tue Jun 07 02:14:56 +0000 2022,"Btc will free fall after 29100 also luna is going to zero
#btc #bitcoin #luna #cryptocurrency",0,0,NamitGeorge69,2,1533995897893552128
5,Tue Jun 07 02:14:48 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,0,0,MANICN10,31,1533995861499269120
6,Tue Jun 07 02:14:46 +0000 2022,"Remember, if #Bitcoin doesn’t reach $40,000 in 24 HOURS (June 7th), we’re giving away $1,000 to one lucky follower! 💰

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(Giveaway basically GUARANTEED!)",0,0,Aroslav10989988,216,1533995853244932098
7,Tue Jun 07 02:14:33 +0000 2022,"@AirdropDet Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
@hauzaangoen07 @michy_michy001
#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,rajaHz09,53,1533995798295244803
8,Tue Jun 07 02:14:31 +0000 2022,"@iJaceSummers #Bitcoin is based in greed.

$Doge is based on the complete opposite of greed.

@MyDogeTip tip @iJaceSummers 6.9 doge.",0,1,TheCryptoKennel,1872,1533995789235761153
9,Tue Jun 07 02:14:30 +0000 2022,"@dirkcryptodiggy Yes let see for next few hours, any bounce happen or not. #BTC #Bitcoin",0,0,mindandtrading,26099,1533995786845192193
10,Tue Jun 07 02:14:26 +0000 2022,"@Osimicity Hope that your project are going well and success, and also hope this energy will be sustainable for the future !

@Ripon81902414 
@Shamrat71241771 
@Jayed19302254

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,Hos00792178Abul,81,1533995769497550849
11,Tue Jun 07 02:14:20 +0000 2022,"Let me guess , we get a bounce tomorrow. The Bill FUD ends. Or more fud. Government wants 13k btc #BTC",0,0,crypto_avanti,48,1533995746470633472
12,Tue Jun 07 02:14:20 +0000 2022,"🚀 🚀 🚀 $1,583,600 BTCUSD LONGED @$29,373.7 on #Binance (2:14:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3651,1533995746105622528
13,Tue Jun 07 02:14:14 +0000 2022,#Bitcoin price just fell off a cliff. Who’s selling?,0,0,BitcoinNewslet1,1757,1533995720818188288
14,Tue Jun 07 02:14:12 +0000 2022,Lost 14 followers I love you all who stayed you will not regret it I promise. #crypto #nft #NFTCommunity #btc #eth #ALTSEASON #APECOIN #bearmarket,1,1,OFGBENELLI,167,1533995709640351745
