,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 23:45:29 +0000 2022,@AdamEShelton @DevourToken is the best crypto if 2022. #eth #Ethereum #NFTCommunity #food #DevourArmy,0,0,BrownSeed17,13,1516926057651351555
1,Wed Apr 20 23:45:29 +0000 2022,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,hardeyniyi50,246,1516926055789080577
2,Wed Apr 20 23:45:25 +0000 2022,"@HuobiGlobal @BreederDodo @vEmpireDDAO @CelsiusNetwork @pandagirltoken 
The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/hZAtm2lRt4",0,0,hardeyniyi50,246,1516926040576348160
3,Wed Apr 20 23:45:22 +0000 2022,"@cz_binance Pandagirl next moon token! Minting event on 04/29!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/upAFQSQM9B",0,0,Rhagus_,9,1516926028240797698
4,Wed Apr 20 23:45:18 +0000 2022,"@MikeTyson If you missed out in the past make sure you don't miss this guys
A based project with*400 potentials 
You better join now before you miss out again
And there wil also be a Minting event- 04/29 @PandaGirlToken 

#pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #SHIB #babydoge",0,0,turff_mann,27,1516926010817937408
5,Wed Apr 20 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 69 gwei
High: 70 gwei

Opensea: Sale
Low: $42.34
Avg: $42.96
High: $43.59

Uniswap V3: Swap
Low: $38.62
Avg: $39.18
High: $39.75

USDT: Transfer
Low: $11.33
Avg: $11.49
High: $11.66",0,0,Erc20Gas,658,1516925944195342336
6,Wed Apr 20 23:45:02 +0000 2022,"Steady income makes the difference 
Learn how you can make real money from #Crypto mining daily 
Dm to get started 

This means that $1,000 gives you $14,000

#Bitcoin  #NFTCommuntiy #NFTGiveaway #NFTs #NFT $BTC #ETH #NFTProject",0,0,TracyLawman,571,1516925943981486086
7,Wed Apr 20 23:45:01 +0000 2022,"#BTC $41370  $BTC
#ETH $3076.74  $Eth
#BNB $417.88  $Bnb",0,0,Pricecrypt0,79,1516925939476836353
8,Wed Apr 20 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 20,2022)

#BTC $41367.46
#ETH $3075.48
#BNB $417.88
#DOGE $0.14
#SHIB $0.0000248180
#AXS $46.03
#MANA $2.10
#UNI $9.30
#GM $0.0000211785
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516925933537705991
9,Wed Apr 20 23:44:55 +0000 2022,Slow 21.6 | Normal 32 | Fast 60.8 | Instant 73.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1155,1516925912083742722
