,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 17:00:04 +0000 2022,"@cryptokapreo @PayBoltOfficial 🏆 VEMATE TOKEN 🏆

🔥 Private Sale is LIVE
🔥 Pay using Paypal &amp; Bnb
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate App is launched
✅ #Vemate is the next Binance and Trading View of the NFT market place.

#NFT #BSC #BTC #BNB #crypto
https://t.co/slFn3fnQf2",0,0,OlamhiV50022640,0,1521897460540522502
1,Wed May 04 17:00:04 +0000 2022,"@saylor BREAKING: #MicroStrategy shares plunge after missing earnings by 794.67%, one of the largest misses in history. The company also faces digital asset impairment losses of $170.1M from #Bitcoin",0,0,DanielG33313882,0,1521897459584176128
2,Wed May 04 17:00:04 +0000 2022,"Blackie the Bear is worth 0.00921059 BTC right now!

BTC = $39159.2642
Beanie = $360.68
#Bitcoin https://t.co/PgW6aj2xw7",0,0,beanietobitcoin,31,1521897458745237504
3,Wed May 04 17:00:04 +0000 2022,"Twelve days before The Fictitious came into his life Mr. Florica knew he’d be needing some #bitcoin, and registered the bitcoin mining site cryptobots .eu to get some.
Buy the Book: https://t.co/zTl3wmB3Qm
#RussiaUkraine #historymatters #dcleaks #cyberattacks #timeframe https://t.co/atNR0NzUXb",0,0,RussiagateBooks,92,1521897458367934466
4,Wed May 04 17:00:03 +0000 2022,Current BTC Dominance: 42.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1521897456564412426
5,Wed May 04 17:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1521897455595528197
6,Wed May 04 17:00:03 +0000 2022,"$BTC Price: $39,162 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/UgVtZPpPyv",0,0,BTCPriceUpdate,643,1521897455436312576
7,Wed May 04 17:00:03 +0000 2022,"Padres, reliever Petit agree to minor league deal https://t.co/2KRcI6Rvk0  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11100,1521897455419232257
8,Wed May 04 17:00:03 +0000 2022,"#Bitcoin is currently $39,159.2642",0,0,BufoBitcoin,35,1521897454685331456
9,Wed May 04 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $57,200",0,0,btc_history,11,1521897451808083968
10,Wed May 04 17:00:02 +0000 2022,"1 #BTC = 39311.0009 #CHF
1 #ETH = 2867.1408 #CHF
1 #DOGE = 0.128916964 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521897451564765188
11,Wed May 04 17:00:02 +0000 2022,"""if we could just see a number 9 reversal candle it might...oh"" #bitcoin #bunnies https://t.co/vKhJUrmlGH",0,0,bitcoin_bunnies,382,1521897451480829954
12,Wed May 04 17:00:02 +0000 2022,Enter trades for #Bitcoin using our #Forex signal https://t.co/BogBB3ZHSs https://t.co/75rd6ArF7f,0,0,Daily_Forex,92364,1521897450587492357
13,Wed May 04 17:00:02 +0000 2022,Has anyone of you used #bitcoin to pay for something?,0,0,Jamyies,32753,1521897450012692480
14,Wed May 04 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,553 Satoshis 🇺🇸  
 £ 1 GBP buys 3,188 Satoshis 🇪🇺 
 € 1 EUR buys 2,692 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1521897449882796032
15,Wed May 04 17:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cronos  #CRO #Orbs  #ORBS #Bitcoin  #BTC #Unitrade  #TRADE #Chainlink  #LINK",0,0,TopPaidSignals,528,1521897449744384003
16,Wed May 04 17:00:02 +0000 2022,"Apparently he doesn't want to work🤔🤔🧐🧐
#TheCatsCrew

#NFT #NFTs #NFTCommunity #Cryptos #crytocurrency #ETH #Ethereum #BTC #Web3
#Art https://t.co/G0CL4Hll7Z",0,0,TheCatsCrewNFT,84,1521897449668837376
