,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,323 L:$29,125 H:$29,386
Bitstamp❯
A:$29,332 L:$28,003 H:$29,853
Bitfinex❯
A:$29,340 L:$27,978 H:$29,859

Market Cap: $558,360,603,970
24h Volume: $6,266,311,172
24h: -1.45%  7d: 8.30%",0,0,bakednet,511,1529983235186475008
1,Fri May 27 00:30:03 +0000 2022,"BOT by DownTrend GOLD M15 at 1850.67
May 27, 2022 at 09:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3660,1529983234376974337
2,Fri May 27 00:30:02 +0000 2022,"#AKRO 
    ⭐SELL Entered the Trend 
    💵 Price 0.00342
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9873,1529983230161694725
3,Fri May 27 00:30:02 +0000 2022,"@intocryptoverse but it’s to low for #bitcoin
only penthouse😉",0,0,just_david___,366,1529983229725396992
4,Fri May 27 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.74 USD (-37.54%)

1 BTC = 29,323.10 USD
1 USD = 3,410 Sat
on Thu 26 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529983229046018051
5,Fri May 27 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.74 USD (-37.54%)

1 BTC = 29,323.10 USD
1 USD = 3,410 Sat
el 26 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529983226051285005
6,Fri May 27 00:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/H3mOsWbnvN",0,0,JobPreference,1448,1529983220728537088
7,Fri May 27 00:29:32 +0000 2022,@genesimmons I don't think Gene is selling his #bitcoin.,0,0,AltcoinDailyio,1172369,1529983105167069184
8,Fri May 27 00:29:30 +0000 2022,"How to Create your very own Shit Coin and become a Millionaire overnight! #crypto #defi #BTC #ETH #TRX

So I like many of you have found my self looking less and less at the charts and trying to occupy myself with other things like work and sleep, both of those things get ol…",0,0,royal11211,90,1529983095134474243
9,Fri May 27 00:29:29 +0000 2022,"Daily General Discussion - May 27, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,90,1529983092118671360
10,Fri May 27 00:29:28 +0000 2022,#DXY down + #SPX500 up = #BTC up :) We need more days like this and money will be back to #crypto,0,0,aG3ntPL,28,1529983089635737600
11,Fri May 27 00:29:20 +0000 2022,"As Terra Dies and Forks, Protocols and Projects Move to Polygon.

Polygon is calling on projects displaced and disgruntled by Terra’s collapse to join its ranks..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529983053975670784
12,Fri May 27 00:28:45 +0000 2022,Now is the time to accumilate #crypto. Why not? Look at the dip! Started November of 2021. It's been almost 1 full year. Start grabbing some! The future is bright. #btc #eth #sol #ada,0,0,Build_Ur_Dreams,2283,1529982906101284864
13,Fri May 27 00:28:40 +0000 2022,"What BitCoin did to the coins, what BitBull does to the Financial System.

#bitcoin #cryptocurrency #BTC",0,0,CryptoBeijing99,28469,1529982886140469248
14,Fri May 27 00:28:40 +0000 2022,"@888Velvet the correction is done, now it’s time to fly…
DRACARYS #bitcoin 😤",0,0,just_david___,366,1529982885238919174
15,Fri May 27 00:28:26 +0000 2022,The #UnitedStates is the world’s #1 destination for #Bitcoin  #mining.,0,0,kingdavidcoins,136,1529982826250227746
16,Fri May 27 00:28:25 +0000 2022,"Harvard, MIT, Berkeley, Oxford, and Cornell all officially have courses on #Bitcoin or Blockchain.I’m sure it’s just…",0,0,JoyceAn39079757,10,1529982823020388352
17,Fri May 27 00:28:20 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User951474 #betfurysuccess #bitcoin #staking,0,0,Maicn50249175,0,1529982800983740422
18,Fri May 27 00:27:57 +0000 2022,"@OtherBarryBTC @JordanWirsz @CelsiusNetwork Why do you want to take down a company that you have nothing to do with? They bring more to crypto mainly to #BTC, we don't care if you just hold #BTC. Celsius is transparent just Google it plenty of information out there just Google Celsius and audit. We know the risks in crypto",0,0,CeljayCel,714,1529982706351853568
19,Fri May 27 00:27:51 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Bossayang #betfurysuccess #bitcoin #staking,0,0,BossAyang1621,9,1529982679432970240
20,Fri May 27 00:27:45 +0000 2022,"@AltcoinDailyio sounds like a great victory over corrupted and unfair #fiat system
#bitcoin will win this…",0,0,just_david___,366,1529982657450463243
21,Fri May 27 00:27:41 +0000 2022,Current #Bitcoin Price is $29313 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529982638890422272
22,Fri May 27 00:27:23 +0000 2022,@MMCrypto Can’t wait #Bitcoin,0,1,JohnnyE_ifb,122,1529982561480593414
23,Fri May 27 00:27:06 +0000 2022,"The #BitcoinPizza would be worth US$292,855,081.00 right now (down -1.41847276% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2211,1529982493155381250
24,Fri May 27 00:27:03 +0000 2022,"🟩 Block 738059 ⛏ ⛏

📅 27th May 2022, 00:26:11 GMT

📣 669 tx with a value of 884.910 ₿ ($25.96m 🇺🇸)

📣 distributed to 2,037 recipients 💎🙌

📣 19,050,375.00 ₿ (90.71607%) mined ⛏

📣 1,949,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529982478915899392
25,Fri May 27 00:27:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-05-27 09:26 JST
📖 Open buy 0.28 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529982466848878593
26,Fri May 27 00:27:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕘 2022-05-27 09:26 JST
📕 Close sell 0.28 BTC/JPY
😢 実現損益: -5,610 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1529982465917341698
27,Fri May 27 00:26:52 +0000 2022,"FUN FACT: 🇺🇸 The United States is the world’s #1 destination for #Bitcoin mining.

#desibitcoins #cryptonews",0,1,DesiBitcoins,142,1529982433852116994
28,Fri May 27 00:26:43 +0000 2022,"@AurelienOhayon can’t wait to see it😤
#bitcoin is unstoppable",0,0,just_david___,366,1529982394136248320
29,Fri May 27 00:26:38 +0000 2022,@Nebraskangooner I was told #Bitcoin follows the Nasdaq....,0,0,Kevin08366768,280,1529982374263537664
30,Fri May 27 00:26:37 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 8.98343
Median = 0.01994
Max = 575.80577
75th Quant = 0.30494
N.Obs = 121.0
Block height 738058",0,0,StatsMempool,3,1529982371164037120
31,Fri May 27 00:26:34 +0000 2022,"7. Consumer spending - people are battling between warming their houses and buying food. This will result in consumers tightening their spending habits.

#recession #crypto #cryptocurrencies #bitcoin #inflation #fiat #crash #stockmarket",0,0,InvestaIq,5,1529982358358736896
32,Fri May 27 00:25:51 +0000 2022,"🐻 BEARWHALE! just SHORTED $8,461,048 worth of #Bitcoin #BTC at $29,320 on #Binance Futures",0,0,BEARBULLWHALE,3803,1529982177831800839
33,Fri May 27 00:25:51 +0000 2022,"🔻 🔻 🔻 $8,461,048 BTCUSDT SHORTED @$29,320.00 on #Binance (0:25:51 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3542,1529982177827598336
34,Fri May 27 00:25:08 +0000 2022,"@TheBTCQueen @btcdailyshow @victorJ0NES @Tony_BATtista @BitcoinxDaily One day I'll post my real identity LOL.

Never forget the day I got a call from @ihatecodee what a long strange #BTC trip its been.",0,1,binarypipe,249,1529981998642634752
35,Fri May 27 00:25:04 +0000 2022,@BitcoinMagazine finally everyone will join #bitcoin !,0,0,just_david___,366,1529981982318411778
36,Fri May 27 00:25:01 +0000 2022,#btc is dead ☠️? 🧐,0,0,brumsamuel,697,1529981969056116739
37,Fri May 27 00:24:04 +0000 2022,"Be vigilant on who you Trust, Salt and Sugar look the Same. 
#Coinbase #CryptocomArena #BTC #LUNA #ringfinance @MMFcrypto @redlight @Strongblock_io @atlascloud @univ",0,0,encrofinance,32,1529981728256937987
38,Fri May 27 00:23:55 +0000 2022,"@saadiagha @PeterMcCormack Sir. Nobody can ""come for your bitcoin"". If you understand Bitcoin properly, you will learn that #Bitcoin is a shield no brute forcing can overcome.  It is unconfiscatable, if you hold your keys properly.",0,0,bitcoinlibertad,304,1529981692315947014
39,Fri May 27 00:23:52 +0000 2022,"Remember to emphasize the ""shit"" in shitcoin 

#bitcoin pure signal",0,0,StackandRun,398,1529981676809506816
40,Fri May 27 00:23:47 +0000 2022,#btc short short 👍👍👍💵🤑🤑🤑💰💰💰💰😉,0,0,Emir4400,37,1529981655540289553
41,Fri May 27 00:23:26 +0000 2022,Anyone can look like a #genius/great #trader in a bull market as all you have to do is #buythedip.This market right now is about survival.If you still here on  crypto #twitter you're surviving and that's good. #bitcoin #crypto #NFTs #cryptotrading #nft #cryptocurrency #Metaverse,0,4,Crypto_Brickell,150,1529981570735644672
42,Fri May 27 00:23:23 +0000 2022,"@cz_binance My only argument is exchnages that allocate #bitcoin that may not be there to those who hold on exchanges

In precious metals this is common
More likely in #bitcoin too

Get coins off exchanges and move to 
@exodus_io and @Trezor 

Then you know you own #bitcoin

Allocated is 💩",0,1,DWOLFBTC,472,1529981558131593217
43,Fri May 27 00:23:19 +0000 2022,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,charles09647605,30,1529981539433336832
44,Fri May 27 00:23:04 +0000 2022,"@BitcoinMagazine well .if u dont know much..played safe..reduce ur exposure..
how much #btc you get with $100? but, try it with $marvin &amp; $polydoge , u are auto-millionaire",0,0,sedjkt8,1,1529981476523343872
45,Fri May 27 00:23:03 +0000 2022,"🟩 Block 738058 ⛏ ⛏

📅 27th May 2022, 00:22:21 GMT

📣 408 tx with a value of 1,266.501 ₿ ($37.03m 🇺🇸)

📣 distributed to 712 recipients 💎🙌

📣 19,050,368.75 ₿ (90.71604%) mined ⛏

📣 1,949,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529981471838318592
46,Fri May 27 00:22:56 +0000 2022,Has anyone tried turning #Bitcoin off and back on again? I think it's frozen.,3,96,Nebraskangooner,259566,1529981445216903168
47,Fri May 27 00:22:54 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8307269 #betfurysuccess #bitcoin #staking,0,1,negooliv64,12,1529981437197357056
48,Fri May 27 00:22:41 +0000 2022,Current #Bitcoin Price is $29257 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529981378783105024
49,Fri May 27 00:22:27 +0000 2022,"@BSCGemsx100 ⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #VCG",0,0,MiskinSederhana,0,1529981321631911936
50,Fri May 27 00:22:18 +0000 2022,💥 30000 #Bitcoin out from Coinbase today,0,1,MacadamMeroy,10,1529981286252949504
51,Fri May 27 00:22:08 +0000 2022,@BTCTN @BJdichter #Bitcoin not 'crypto',0,0,nomad_twentyone,33,1529981241818288140
52,Fri May 27 00:22:07 +0000 2022,#BTC is now at $29237.28,0,0,getbitcoinprice,244,1529981236617306112
53,Fri May 27 00:22:03 +0000 2022,"I think we are going to get another record breaking red #BitCoin candle this week and the next.

10 red weekly candles coming... We mind as well as thrown our wallets off a cliff. 😅",0,0,HODL300,44,1529981222159523841
54,Fri May 27 00:21:43 +0000 2022,"Spent the first 3 years of my Crypto journey ignoring #Bitcoin &amp; accumulating ADA, ETH and all these other 'high potential' assets. It was in the 3rd year that I finally understood the value proposition of $BTC and the role it plays in anchoring a portfolio.",0,1,Mo_Crypto101,335,1529981139372285952
55,Fri May 27 00:21:39 +0000 2022,"@PAWstronaut13 $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",0,0,BabeTsunade,24,1529981119130574848
56,Fri May 27 00:21:38 +0000 2022,@MMCrypto After nine straight weeks one can only hope #btc,0,1,NatePolmateer,86,1529981117767380992
57,Fri May 27 00:21:32 +0000 2022,"When will $algo hit $10?
#ALGO #Algorand #cryptocurrency #Cardano #BTC #Etherum #dogecoin #shiba #tezos #Cosmos #Chainlink #XYO #Litecoin #LUNA #Solana #ADA #LTC #JASMY #COTI #xrp #APECOIN #LINK #matic #Altcoins #XTZ #CVC #GRT #LUNA  #MANA #altcoin #Cryptos #xyo #AAVE #GRT  #XLM",0,2,neilstucky1,1796,1529981091909607424
58,Fri May 27 00:21:15 +0000 2022,"@elonmusk 
the same thing as billionaires in the crypto world who don't consistently support #Bitcoin and crypto.I believe you have always been at the forefront of supporting crypto.Only fear and greed exist.even though the money they have will not be taken to death",0,1,Ferybroo,27,1529981019033509888
59,Fri May 27 00:21:14 +0000 2022,"The third largest whale just added 481 #BTC  to her/his/their wallet today at a price of USD 29,421.36 #Bitcoin",1,2,lo2_tokyo,49,1529981015468281856
60,Fri May 27 00:21:07 +0000 2022,"#BTC $28.7K means the continuation of the six-day closing downtrend. It's good to be careful. I continue to wait in cash to make a new purchase. 

$ETH $Luna $Avax $Sand $Mana $Rose $Dar $Aca $voxel $BICO #web3 #NFT $KDA $Doge $Dodo $Sol $Gal $HIVE $Dusk $Chees $RAD $Super $aave",0,2,Sarpkan0110,142,1529980988436238337
61,Fri May 27 00:21:04 +0000 2022,"$BTC Latest Block Info: Block 738056 holds 1,862 transactions for a total of 3,497.57740 #Bitcoin including Block Reward. Block Size 1,704,542 Bytes",0,0,btc_blockbot,469,1529980974926274561
62,Fri May 27 00:21:03 +0000 2022,"🟩 Block 738057 ⛏ ⛏

📅 27th May 2022, 00:20:53 GMT

📣 38 tx with a value of 25.996 ₿ ($760.53k 🇺🇸)

📣 distributed to 194 recipients 💎🙌

📣 19,050,362.50 ₿ (90.71601%) mined ⛏

📣 1,949,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529980968488284160
63,Fri May 27 00:20:55 +0000 2022,@mikealfred @cz_binance the #bitcoin network haha,0,0,NatePolmateer,86,1529980937076985862
64,Fri May 27 00:20:54 +0000 2022,"If #bitcoin decides to dump hard, many shitcoins might be heading to the abyss to never return again",0,0,StackandRun,398,1529980931725053963
65,Fri May 27 00:20:41 +0000 2022,"@888Velvet #bitcoin , the phoenix, the bright knight of humanity, will rise once again from the ashes, stronger than before
#bitcoin is going to melt down faces
get ready folks, it’s coming…
tik tak…",0,0,just_david___,366,1529980878167986187
66,Fri May 27 00:20:33 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.07309 for +5.1 pips, total for today +5.1 pips",0,0,FortuneTrading_,2504,1529980844487716865
