,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun Apr 17 19:14:29 +0000 2022,"Day 2 of Cryptocurrency and Blockchain by Ekwueme Ugochukwu
1. What is a blockchain network
2. Types of Blockchain Network
3. What is Smart Contracts
4. Benefits of Smart Contracts
#Bitcoin #crypto #DeFi #Ethereum #DeFi #cryptocurrency",0,0,IamPaulisko,211,1515770694910590976
18,Sun Apr 17 19:14:29 +0000 2022,ethax is a big project. really it is a great opportunity to entry the project. I hope this project will perform as a much better project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,defiagraha4232,3171,1515770692918153222
19,Sun Apr 17 19:14:23 +0000 2022,"@KingApePromos @NFTPROMOTURK I wish everyone the best of luck. Will that lucky winner be Ben?
@AriasMurill @beycanoglu 
#Airdrop #AVAX #ETH #BTC #ADA #BNB #BTT #XTZ #APE #MATIC #Shiba #Giveaway #Metaverse #NFTs #Solana #BSC #NFTCommunity",0,0,SuatSelmann,256,1515770667538567175
20,Sun Apr 17 19:14:20 +0000 2022,The Easter bunny is dumping his #Crypto 🫢🐰 #doge #btc #Ethereum $APE #Easter,0,0,RyanTownslayer,424,1515770653072232448
21,Sun Apr 17 19:14:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project looks very interesting. I am interested, and I will support this project until it succeeds according to the plan that has been set.",0,0,defiagraha4232,3171,1515770641110077441
22,Sun Apr 17 19:14:16 +0000 2022,"sent crypto to another wallet and proceeded to have a heart attack cuz it didn’t transfer in 5 seconds, then I realized I was on the ethereum blockchain, and it all made sense.   #cryptocurrency #blockchain #crypto #eth #Ethereum",0,1,web3bryce,41,1515770637708529664
23,Sun Apr 17 19:14:13 +0000 2022,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43303
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37890/48717

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38019",0,0,LivePriceCrypto,530,1515770623775158276
24,Sun Apr 17 19:14:05 +0000 2022,Requesting faucet funds into 0xED2293Ac89f6c4dC6d5eb6c881d9298223e6d38b on the #Rinkeby #Ethereum test network.,0,0,CryptoAndTrader,48,1515770592531816448
25,Sun Apr 17 19:14:05 +0000 2022,"@VerfiedAirdrop Verygood
#Ethereum
#UTK
#Clockx24
@JRNYclub 
@JonnyAtechy 
@jack_Phemex",0,0,mansoorbakhtia5,6,1515770590388437000
26,Sun Apr 17 19:14:03 +0000 2022,"We will enter a big community event tomorrow. Join us if you want to get benefits.
Yes, that's about @rarible 

#NFT #NFTs #NFTCommmunity #NFtart #raribleNFTs #raribleNFT #art #tezos #CleanNFT #xtz #Ethereum #ETH #PolygonNFT #polygon #rarible #NFTProject #nfttrading",0,1,ParallaxRender,908,1515770582691950601
27,Sun Apr 17 19:14:00 +0000 2022,Amazing how much can change in 2 years #ETH,0,0,LizBourque12,0,1515770569710620673
28,Sun Apr 17 19:14:00 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet  @charlie_49700 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#HelpmeCZ #Binance #BNB #ETH  #BTC %",0,0,ethKhan7,8,1515770569379262464
29,Sun Apr 17 19:13:55 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet  @charlie_49700 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#HelpmeCZ #Binance #BNB #ETH  #BTC $",0,0,ethKhan7,8,1515770550454562826
30,Sun Apr 17 19:13:49 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet  @charlie_49700 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#HelpmeCZ #Binance #BNB #ETH  #BTC #",0,0,ethKhan7,8,1515770524206518272
31,Sun Apr 17 19:13:48 +0000 2022,flokiverse project 3 game plans to make a deal with steam come join us and let's win together #FlokiverseGame  @versefloki  #nft #eth .,0,0,Akintundeopey19,335,1515770522814005254
32,Sun Apr 17 19:13:43 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet  @charlie_49700 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#HelpmeCZ #Binance #BNB #ETH  #BTC !",0,0,ethKhan7,8,1515770499426664450
33,Sun Apr 17 19:13:37 +0000 2022,"@ossyandy @gchalantha @Hassanu22122 @Cryptodigger0 @jimmyxrp7 @yichenzhe @Adeoyeoluwatom9 Congratulations! Transaction has been completed. You are now the proud owner of 2500 TXFX tokens.
#BTC  #ETH #NFT #Giveaway #tafnacx #TXFX",0,0,Tafnacx_NFT_art,1255,1515770476680863752
34,Sun Apr 17 19:13:37 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet  @charlie_49700 i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know what can i do now ?😭😭#HelpmeCZ #Binance #BNB #ETH  #BTC",0,0,ethKhan7,8,1515770472952127493
35,Sun Apr 17 19:13:35 +0000 2022,"@VerfiedAirdrop Verygood
#Ethereum
#UTK
#Clockx24
@JRNYclub 
@JonnyAtechy 
@jack_Phemex",0,0,mansoorbakhtia5,6,1515770464450363405
36,Sun Apr 17 19:13:33 +0000 2022,"@PresentsAirdrop Nice project mtagold

 #Clockx24 #UTK #Ethereum

@esmaeil19872
@behnamrezaei
@adam_moradi
@SajadNFT
@KomeilMirzaei2",0,0,Hosein13700501,4,1515770456552448001
37,Sun Apr 17 19:13:30 +0000 2022,@Cylumfinance good innovation @BNBCHAIN @TerkehhBsc @web3_coin  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,praiseokocha1,136,1515770446779764738
38,Sun Apr 17 19:13:26 +0000 2022,"@tammyforla I never won anything, please choose me this $ETH value will help me a lot .Address #ETH 0xee2e41ba35dA59A6e6438A86cB9d49C54500F428",0,0,anoymous_coyote,4,1515770430031859714
39,Sun Apr 17 19:13:23 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 3,029.64: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515770415028785159
40,Sun Apr 17 19:13:22 +0000 2022,good innovation @BNBCHAIN @TerkehhBsc @web3_coin  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,praiseokocha1,136,1515770410436018181
41,Sun Apr 17 19:13:12 +0000 2022,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43303
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37890/48717

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38018",0,0,LivePriceCrypto,530,1515770369596084228
42,Sun Apr 17 19:13:12 +0000 2022,@marshallgeneri1 @Zinkzonkstockt1 @AshleyDrinkme Sent you 1234567 @AshleyDrinkme Witch Token #bsv is better than #btc and #ETH,0,0,PixelPets3,931,1515770369126318083
43,Sun Apr 17 19:13:10 +0000 2022,Slow 10 | Normal 17.8 | Fast 24.8 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515770361190793221
44,Sun Apr 17 19:12:59 +0000 2022,"@ArchieNekoToken @Archie_Camur @MasonVersluis @ArchieNeko_ #ArchieNeko is next 1000x gem

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,AhireKappy,91,1515770314172608519
45,Sun Apr 17 19:12:41 +0000 2022,"@Cylumfinance Good Project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@uhhharsh @kaycee_licious @lookforever21",0,0,Vally4444,12,1515770241606897665
46,Sun Apr 17 19:12:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😘",0,0,CryptoM53,3,1515770218509115392
47,Sun Apr 17 19:12:36 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC @",0,0,ethKhan7,8,1515770217330323473
48,Sun Apr 17 19:12:30 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC *",0,0,ethKhan7,8,1515770192726532106
49,Sun Apr 17 19:12:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😤",0,0,CryptoM53,3,1515770191975972864
50,Sun Apr 17 19:12:28 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,telasabria,6043,1515770185365737472
51,Sun Apr 17 19:12:28 +0000 2022,"@kucoincom I’m not trading, but I’m HOLDING and compounding rewards back into @eth_shiba !!! This token has the absolute best dev team and community building around it! Check it out for yourself!All are welcome!! #ETHSHIB #BNB #ETH #Crypto #next100x #Next1000XGems #cryptocurrency #Ethereum",0,0,Joe9573,298,1515770183352131587
52,Sun Apr 17 19:12:25 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC **",0,0,ethKhan7,8,1515770170928730117
53,Sun Apr 17 19:12:18 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC !!!",0,0,ethKhan7,8,1515770141811875849
54,Sun Apr 17 19:12:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😒",0,0,CryptoM53,3,1515770135243812864
55,Sun Apr 17 19:12:15 +0000 2022,"@web3_coin @CoinMarketCap #Ethereum #BCH #blockchain 

nice project

@cz_binance @justinbieber @binance @TrustWallet @MetaMask",0,0,Tanercilek59,1,1515770131561041920
56,Sun Apr 17 19:12:11 +0000 2022,"#Bitcoin Last Price $40096 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43303
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37890/48717

#Ethereum Last $3029 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38017",1,0,LivePriceCrypto,530,1515770115471597578
57,Sun Apr 17 19:12:10 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC ^^",0,0,ethKhan7,8,1515770111176622090
58,Sun Apr 17 19:12:02 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC %",0,0,ethKhan7,8,1515770077160919052
59,Sun Apr 17 19:11:57 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC #",0,0,ethKhan7,8,1515770054369071116
60,Sun Apr 17 19:11:47 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC $$",0,0,ethKhan7,8,1515770015336775682
61,Sun Apr 17 19:11:46 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT☹️",0,1,CryptoM53,3,1515770010085769216
62,Sun Apr 17 19:11:41 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC",0,0,ethKhan7,8,1515769987700506631
63,Sun Apr 17 19:11:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😌",0,0,CryptoM53,3,1515769986929020928
64,Sun Apr 17 19:11:36 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😁",0,0,CryptoM53,3,1515769965290618881
65,Sun Apr 17 19:11:32 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ??😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC",0,0,ethKhan7,8,1515769952200011784
66,Sun Apr 17 19:11:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😎",0,0,CryptoM53,3,1515769942440054789
67,Sun Apr 17 19:11:28 +0000 2022,there’s a rumor out minting site goes live in 2 hours. 0.025 eth + gas. pls buy a @sunbirds__xyz. my mom says I don’t have to finish my homework if i sell 2k birds. #nftdrop #nftcollection #nftproject #ethereum #ethereumnft #nfts ☀️🦉,0,1,sunbirds__xyz,527,1515769934520930307
68,Sun Apr 17 19:11:28 +0000 2022,"@WaqasAzizAbbasi @ArchieGodmotha @MeTammySki @ArchieNeko_ @ARCHIEHYPESQUAD Want to earn some passive income? @ArchieNeko_ got you covered with 72% APY Staking for 30D, 78% APY for 60D and 82% APY for 90D!!!  Free #ARCHIE tokens here I come!!! #ArchieNeko

#ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH",0,1,XJennieCryptoX,92,1515769934068043778
69,Sun Apr 17 19:11:25 +0000 2022,"Which currencies do you think are undervalued by people now?
#eth  #btc  #bnb  #xrp  #sol
#ada   #dot  #doge  #shib  #xmr",0,1,LiuXueley,42,1515769922663567362
70,Sun Apr 17 19:11:24 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ???😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC",0,0,ethKhan7,8,1515769918075060237
71,Sun Apr 17 19:11:24 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT🚀",0,0,CryptoM53,3,1515769916905095168
72,Sun Apr 17 19:11:23 +0000 2022,"@ArchieGodmotha @MeTammySki @ArchieNeko_ @ARCHIEHYPESQUAD Want to earn some passive income? @ArchieNeko_ got you covered with 72% APY Staking for 30D, 78% APY for 60D and 82% APY for 90D!!!  Free #ARCHIE tokens here I come!!! #ArchieNeko

#ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH",0,0,XJennieCryptoX,92,1515769911477702656
73,Sun Apr 17 19:11:19 +0000 2022,"@TheMoonCarl You know that a shit ton of patience is needed in #Crypto. We'll get through this!🤣

I have so much hope, still. New platforms, like #LeverFinance (the new @RampDefi), still excite me. I like imagining how easy it would be to get #BTC or #ETH through the platform!🙏

#DeFi",0,0,EricuhShay,90,1515769895409303553
74,Sun Apr 17 19:11:17 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT😶",0,0,CryptoM53,3,1515769887146520576
75,Sun Apr 17 19:11:16 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC",0,0,ethKhan7,8,1515769883405045770
76,Sun Apr 17 19:11:11 +0000 2022,"#Bitcoin Last Price $40099 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42147
MA(200): 48136
Bollinger B. lower/upper: 37890/48717

#Ethereum Last $3030 #ETH
RSI: 45.4
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38016",0,0,LivePriceCrypto,530,1515769861275852803
77,Sun Apr 17 19:11:10 +0000 2022,"The team is crazy, the project is not sitting idle. If you are planning to join us and watch nft and game projects and make your investment, you can watch and wait for us. #nft #eth #FlokiverseGame ,@versefloki .",0,0,Akintundeopey19,335,1515769857433911299
78,Sun Apr 17 19:11:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT💜",0,0,CryptoM53,3,1515769857358577664
79,Sun Apr 17 19:11:09 +0000 2022,Slow 10 | Normal 12 | Fast 35.9 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1153,1515769855777120262
80,Sun Apr 17 19:11:08 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????`😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC ``",0,0,ethKhan7,8,1515769850907570176
81,Sun Apr 17 19:11:06 +0000 2022,"@AussieArchie1 @WaqasAzizAbbasi @chinnydefi @MeTammySki @ArchieNeko_ @asiancornfusion Want to earn some passive income? @ArchieNeko_ got you covered with 72% APY Staking for 30D, 78% APY for 60D and 82% APY for 90D!!!  Free #ARCHIE tokens here I come!!! #ArchieNeko

#ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH",0,0,XJennieCryptoX,92,1515769841361342467
82,Sun Apr 17 19:11:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT✌️",0,0,CryptoM53,3,1515769824907264001
83,Sun Apr 17 19:10:59 +0000 2022,"@cz_binance @binance  @kucoincom @elonmusk @Tesla @cryptocom @BNBCHAIN @VitalikButerin @ethereumJoseph @TrustWallet   i lost 113$ which was my school fee , feeling very scary , my mom and dad don't  know . what can i do now ?????😭😭😭#HelpmeCZ #Binance #BNB #Ethereum #BTC `",0,0,ethKhan7,8,1515769813280378893
84,Sun Apr 17 19:10:59 +0000 2022,"@AussieArchie1 @WaqasAzizAbbasi @chinnydefi @MeTammySki @ArchieNeko_ @asiancornfusion Want to earn some passive income? @ArchieNeko_ got you covered with 72% APY Staking for 30D, 78% APY for 60D and 82% APY for 90D!!!  Free #ARCHIE tokens here I come!!! #ArchieNeko

#ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH",0,0,XJennieCryptoX,92,1515769812781309952
