,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 20:15:23 +0000 2022,"Hey there. I just won $1,100 worth of tokens in Shiba Inu airdrop and transferred them to my metamask wallet. Airdrop is carried out on the official website:👉👉👉 https://t.co/Lopu7WA4LA

#binance #airdrop #crypto #shiba #btc #doge #xrp #eth #sfm #ada #sol #dot https://t.co/pvvSmDXaZZ",0,0,avikananya1,12,1526295265329745922
1,Mon May 16 20:15:10 +0000 2022,"@CryptoSeq 35% of the staked #ETH supply is a pretty rough take, and if it is true it is definitely a big security risk. 
Doesn't matter if @LidoFinance isn't centralized (like some other users said) when there's so much at risk.",0,0,TBiggestTurkey,95,1526295211848130562
2,Mon May 16 20:15:09 +0000 2022,"@gamdom Task done ✔️

Answers ⤵️
✒️ Hacksaw Gaming

@Massiel0403 

Good luck 🍀🤞

#contest #Prize #competition #BTC #ETH",0,0,amariana919,514,1526295208404701184
3,Mon May 16 20:15:06 +0000 2022,Slow 10 | Normal 10.5 | Fast 16.4 | Instant 25.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526295197302280199
4,Mon May 16 20:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 18 gwei
High: 18 gwei

Opensea: Sale
Low: $6.92
Avg: $7.33
High: $7.33

Uniswap V3: Swap
Low: $6.31
Avg: $6.68
High: $6.68

USDT: Transfer
Low: $1.85
Avg: $1.96
High: $1.96",0,0,Erc20Gas,733,1526295178243457027
5,Mon May 16 20:14:34 +0000 2022,"0.000001, do you know why?I trust your ecosystem, that's why I became a partner with you as a big whale,I can't wait to launch a big project like you in the future, my friend.#ETH #Etherum #BTC #Binance #BNB #Solana #SolanaGiveaway #NFT #NFTs #Bitcoin #FTX #Terra_Luna #lunaterra",0,1,CryptoSarraf,505,1526295063151710213
6,Mon May 16 20:14:11 +0000 2022,@ladusal @ETH_Daily @MetisDAO @loopringorg @zksync @optimismPBC @bobanetwork @0xPolygonHermez @arbitrum @ethereum @aztecnetwork @ArbswapOfficial @Arbswap is becoming a popular venue for #ETH users to complete it's scaling transactions.,0,0,l_talkcrypto,61,1526294964908564483
7,Mon May 16 20:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

5.50 eth  0x3561592dcde20642155567ce59bc7d1a5c975228
4.80 eth  0x6193ba2e8f5fb3260541e90b21a7cba5381702b9
3.72 eth  0xdc9a3abcf0eb161be5ddf194097ad127fd4a921a",0,0,NftsRankingBot,1318,1526294864887005187
8,Mon May 16 20:13:40 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1652732020.4106898,0,0,CryptoPingBOT,71,1526294834872471554
9,Mon May 16 20:13:39 +0000 2022,Requesting faucet funds into 0xa8bf1eB43324714B69Cf69d73A0e2619D5452B7c on the #Rinkeby #Ethereum test network.,0,0,fallen_fps,3,1526294830959276033
10,Mon May 16 20:13:33 +0000 2022,"Still here, still holding #BTC #ETH",0,0,kingkong0x,20,1526294807135633411
11,Mon May 16 20:13:06 +0000 2022,Slow 10 | Normal 11 | Fast 17 | Instant 23.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526294691557277696
12,Mon May 16 20:12:30 +0000 2022,"@Smeet_inc @humankind_nft @TheModAcademy_ You guys are obviously building something amazing @humankind_nft. Why not get @TheModAcademy_ to manage your #community while you focus on the great work your building? 🤔

#blockchain #Web3 #NFTs #Bitcoin #Binance #cryptocurrency #ETH",0,0,Crypto_ono,29,1526294542055526400
13,Mon May 16 20:12:19 +0000 2022,"you will engage devs through technical events, hacks and activations at @EFDevconnect @EFDevcon and #ETH events around the world",0,0,jt_rose,312,1526294493850349570
14,Mon May 16 20:12:18 +0000 2022,you'll help drive adoption of awesome #ethereum clients @HyperledgerBesu and @Teku_ConsenSys,0,0,jt_rose,312,1526294490549407745
15,Mon May 16 20:11:40 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

5.50 eth   Invisible Friends #1580
4.80 eth   Murakami.Flower #5912
3.72 eth   Collectors eBook: The Quest for the Diamond Fleece
3.50 eth   Ghost #4608
3.45 eth   Dooplicator #1428",0,2,NftsRankingBot,1318,1526294331316895745
16,Mon May 16 20:11:39 +0000 2022,@stablekwon So now your just a really bad version of #ETH 🤣 I’d go for the #DOGE meme coin status,0,0,grantstell,257,1526294329077137408
17,Mon May 16 20:11:29 +0000 2022,"This financial rough patch has been brutal on my family, if any one can lend a brother a hand with 1 ETH during this tough time, I look forward to being able to pay it forward to next person in need once I find stability ❤️

#Ethereum
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,32,1526294283837288448
18,Mon May 16 20:11:20 +0000 2022,"Will you #hodl $btc or $eth?
#BTC #ETH #cryptocurrency .",0,1,CK_Crypto_King,0,1526294245883236352
19,Mon May 16 20:11:05 +0000 2022,Slow 10 | Normal 11.4 | Fast 26.2 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526294184843436032
20,Mon May 16 20:11:01 +0000 2022,Okay? That’s what they do $NVDA $ACB #creative #ethereum $FEI #nft,0,0,40dollarbutton,229,1526294169395806209
21,Mon May 16 20:10:51 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,Anastas03270215,13,1526294125431115776
22,Mon May 16 20:10:30 +0000 2022,Coming soon.  #bitgert #bitgertarmy #brisezilla #brc20 #eth #cro #bsc #crypto #memecoin #doge #shiba #croge https://t.c…,0,0,ChildeSophia,9,1526294037237534721
23,Mon May 16 20:10:07 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #cryptoworld

For every LIKE on this tweet We will sent you 700,000 $LUNA 🔥",0,0,FXsystem4,117,1526293943297757186
24,Mon May 16 20:10:05 +0000 2022,"I have just sent  my voters reward for their votes, in total of 10,167.687846 XCASH ($0.2043) #ethereum #xcash #fintech #monero #blockchain #XCASH.",0,0,xcash_ju_fr,38,1526293934263222276
25,Mon May 16 20:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 22 (+10)
#2🥈 TerraUSD: 17 (+0)
#3🥉 Ethereum: 11 (+1)
#4 Chainlink: 11 (-20)
#5 Amp: 8 (+3)
#6 Ethereum Classic: 7 (+2)

$BTC #UST #ETH #LINK #AMP #ETC",0,0,coinboole,2010,1526293926344380419
26,Mon May 16 20:09:34 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

213   NotOkayBears
26   Blvck Genesis
26   Elysium Metagods
25   Pixel OKAY BEARS
16   Bad Alien Social Club",0,0,NftsRankingBot,1318,1526293802394296324
27,Mon May 16 20:09:28 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project has valuable demand to developed for using best and unique and idealist ideas to grow this wonde",0,0,Tahezeeb3,13334,1526293778495320064
28,Mon May 16 20:09:04 +0000 2022,Slow 10 | Normal 16 | Fast 29.6 | Instant 53.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526293679144681474
29,Mon May 16 20:08:25 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #cryptoworld

LIKE this tweet if you lost money on $LUNA and want me to help you!!",0,0,FXsystem4,117,1526293514061025282
30,Mon May 16 20:08:24 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,599.95
Change = 2.76%

ETH = $2,011.72
Change = 3.86%

Solana = $0.9996
Change = 0.26%

ADA = $53.93
Change = 2.00%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,314,1526293510109990912
31,Mon May 16 20:08:14 +0000 2022,"@Crypto_ono @Smeet_inc @elonmusk @TheModAcademy_ Projects break even as @TheModAcademy_ professional services takes it to where it should be. With skilled community Moderators and influencers across different social media platforms.

#blockchain #community #web3 #Bitcoin #ETH #WAGMI #Altcoin #Gamefi #kucoin",0,0,Koffee_Akpabio,42,1526293469509058563
32,Mon May 16 20:08:02 +0000 2022,Alot of these crypto influencers have no clue about crypto... alot of them will be gone as soon as they blow up their portfolio. #BTC #Eth #CRO #BNB,0,0,KryptoKAT710,192,1526293418053345280
33,Mon May 16 20:07:47 +0000 2022,"1 Winner | 2000 $LUNA 

Follow &amp; Retweet 

Ends at 400 RTs ⏰

#LUNA #ETH #BTC",9,8,CryptoKevvvv,6105,1526293354820030466
34,Mon May 16 20:07:44 +0000 2022,"My lottery ticket this week is #LUNA BUT I have loaded up on more #ETH remember CRASHES are GOOD! 
Your profit is made when you buy not when you sell. Crypto is the future of money. The bottom may be $2k and I'm buying heck even $1k but the time to get richer is coming.",0,1,TwixyEth,14506,1526293341092077572
35,Mon May 16 20:07:38 +0000 2022,"Experimenting with @biconomy gasless Relayers.

Supported on the chains im interested in:  #ethereum, #Polygon #Arbitrum.

Interesting technology.",0,0,AristokratesETH,852,1526293316282851328
36,Mon May 16 20:07:11 +0000 2022,@0xHustler @Not_OkayBears I will laugh so hard if this overtakes @okaybears just because it was launched on #ETH.,0,1,dunewolfeth,463,1526293203606900736
37,Mon May 16 20:07:02 +0000 2022,Slow 10 | Normal 15.5 | Fast 29.3 | Instant 41 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526293163673014282
38,Mon May 16 20:07:01 +0000 2022,"@Shinjirobabe #shinjiro is gold for crazy geniuses
#weareShinjiro
#shinjironinjas #shinjirotoken #shinjironinjas . #SHIB #shibainu #ShiryoInu #FLOKI #STARL #starlink #ETH",1,1,DonyYean,266,1526293160862818310
39,Mon May 16 20:06:59 +0000 2022,"NEW TRADE
Strat: ScalpStrat5
Tick: REEF-PERP
Pos: short
Entry: 0.00462872
SL: 0.00450128
TP: 0.004835
* close trade in 5 hours if no entry

#crypto #bitcoin #cryptocurrency #ethereum #btc #trading #cryptotrading #investing #eth #trader #investor #finance",0,0,cryptoAlg0,180,1526293153917337600
40,Mon May 16 20:06:53 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",0,0,100xGems_Hunter,52,1526293126176198656
41,Mon May 16 20:06:42 +0000 2022,#social experiment will someone donate $30 #Ethereum to me a stranger. I say no will I be surprised? Ethereum wallet Id 0xe423b4B398e37cB32315187406D5719772c8e277 ethereum only no eth nft or other #crypto #cryptocurrecy #investing #experiment #coinbase #shares #challenge,1,0,dailyfeed_home,1,1526293081896947719
42,Mon May 16 20:06:15 +0000 2022,Requesting faucet funds into 0x4E1B6F3c6fEf13704643c40fbC307477384c97Ee on the #Rinkeby #Ethereum test network.,0,0,Alexand35313662,12,1526292969393115136
43,Mon May 16 20:06:10 +0000 2022,"💰💰For my next Giveaway, I expect atleast 50-100🔥 entries as the first one had only 16. Please make use of this opportunity.

Follow the instructions at the time of the contest!

#Giveaway #BTC #ETH #SOL #BSC #Binance #LUNA #Terra_Luna #lunacoin #Airdrops $LUNA",1,1,Metahero09,104,1526292947058032640
44,Mon May 16 20:05:36 +0000 2022,NanoByte (NBT) went up 16.0 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,250,1526292805961797634
45,Mon May 16 20:05:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \258720.0 (2022/05/17 05:02)
#ETH #ethereum",0,0,EthMacd,585,1526292662478725120
46,Mon May 16 20:05:01 +0000 2022,Slow 10 | Normal 14.8 | Fast 18 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526292657969954817
47,Mon May 16 20:04:43 +0000 2022,This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,1,nicolusporan,8618,1526292581906542592
48,Mon May 16 20:04:28 +0000 2022,"There are only 2 Bluechip crypto available in crypto space.
1.#Bitcoin 
2.#Ethereum ⚡
When Bitcoin dominance will reach 60% or plus in near future then we can see the real picture of these alt coins that are available in the crypto space.",0,0,NayeemJamaly,241,1526292521038426112
49,Mon May 16 20:04:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 36 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526292478541942787
50,Mon May 16 20:03:53 +0000 2022,"📈Market Conditions Today📉

#DJI ⬆️ .08% 💲32,224
#SP500 🔻 .38% 💲4,008
#NASDAQ 🔻 1.2% 💲11,662
#US10Y 🔻 1.61% - 2.886% 
#DXY 🔻 .33% - 104.22
#WTI ⬆️ 3.05% 💲111.94
#Gold ⬆️ .95% 💲1,824
#Silver ⬆️ 3% 💲21.63
#BTC 🔻 2.85% 💲29,600
#ETH 🔻 4.5% 💲2,000",4,18,RealVision,342061,1526292374506328068
51,Mon May 16 20:03:39 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652731419.5999193,0,0,CryptoPingBOT,71,1526292315790188545
52,Mon May 16 20:03:35 +0000 2022,"Drop your #NFT We are buying 👇👇

 #CleanNFT #eth #NFTGiveaway #NFTshill #NFTcollectibles #nftart #NftArtCollection #BTC",0,9,Laydianfts,850,1526292296290926599
53,Mon May 16 20:03:25 +0000 2022,@shibabetsgaming Let’s goooo don’t miss your chance to win #NFTGiveaway #win #ETH #Fortnite #tournament #NFT @shibabetsgaming,0,2,MrMcFly100,71,1526292256235347969
54,Mon May 16 20:03:00 +0000 2022,Slow 10 | Normal 12.1 | Fast 26 | Instant 33.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526292150799024130
55,Mon May 16 20:02:16 +0000 2022,Requesting faucet funds into 0xB1be0E8c692bccAf908e8EC48C852A7DD3644Ce1 on the #Rinkeby #Ethereum test network.,0,0,Leik0w0,74,1526291966819975168
56,Mon May 16 20:02:04 +0000 2022,"Thinking about #Blockchain #Bitcoin and #Ethereum lately, and wanted to get a better understanding of the apps/systems built around it. 

Not into finTechTools and those seems to be the only ones to come up when I search. Any have any cool non finTech apps using blockchain tech?",0,0,mromero1591,38,1526291917545218048
57,Mon May 16 20:02:00 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $OMG : 2.478 USDT(-0.29%)  @ Binance
2⃣ $CTSI : 0.187 USDT(-1.73%) @ Binance
3⃣ $SKL : 0.084 USDT(-2.44%) @ Binance
4⃣ $CELR : 0.016 USDT(-2.82%)@ Binance
5⃣ $MATIC : 0.678 USDT(-3.97%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,344,1526291897740066816
58,Mon May 16 20:01:31 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- TerraUSD: $0.118
- Cosmos: $11.141
- Theta Network: $1.325
#TerraUSD #Cosmos #ThetaNetwork  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,989,1526291776268558341
59,Mon May 16 20:01:30 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- NEAR Protocol: $6.555
- Fantom: $0.339
- Axie Infinity: $20.372
#NEARProtocol #Fantom #AxieInfinity  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,989,1526291774980988929
60,Mon May 16 20:01:30 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- Internet Computer: $8.221
- Zcash: $103.051
- Filecoin: $8.303
#InternetComputer #Zcash #Filecoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,989,1526291773752057856
61,Mon May 16 20:01:30 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- THORChain: $3.289
- Polkadot: $10.611
- ApeCoin: $8.068
#THORChain #Polkadot #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,989,1526291772502167554
62,Mon May 16 20:01:30 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- Avalanche: $32.874
- The Graph: $0.179
- Helium: $8.757
#Avalanche #TheGraph #Helium  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,989,1526291771243782145
63,Mon May 16 20:01:29 +0000 2022,"💰 CRYPTO BUYS (05/16/2022 16:01)
- Cosmos: $11.141
- Theta Network: $1.325
- Decentraland: $1.187
#Cosmos #ThetaNetwork #Decentraland  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,989,1526291769993879554
64,Mon May 16 20:01:14 +0000 2022,"More than $2.4 billion were spent in an attempt to defend the peg 🤔

#Bitcoin #Ethereum #eth #avax #Luna #ust #crypto #ftm #solana #crabada",0,1,the__cyphr,478,1526291706227965957
65,Mon May 16 20:01:12 +0000 2022,"📊 It is 136th day of 2022.

#Bitcoin $BTC
⬅️ Year open price: 47737.35 USD
➡️ Current price: 29555.35 USD
📉 Down: -38.09%

#Ethereum $ETH
⬅️ Year open price: 3766.74 USD
➡️ Current price: 2006.18 USD
📉 Down: -46.74%",0,0,24hour_tracker,31,1526291699164749826
66,Mon May 16 20:01:09 +0000 2022,"Upcoming #NFT collections you can Mint today on #Ethereum with their Mintscore  

 1️⃣ @SCAlienRulers (0) 
 2️⃣ @RogueDiceClub (0) 
 3️⃣ @MutantGoblin_ (0) 
 4️⃣ @FoxNationDAO (0)
 5️⃣ @CreativeFriendz (0)

 Follow @mintscore for more upcoming NFTs analysis 📈",0,1,mintscore,4052,1526291686074335234
67,Mon May 16 20:00:58 +0000 2022,"Crypto Update 🤫

#BTC 29603.018🔴
#ETH 2011.657🔴
#Doge 0.0871344🔴
#Link 7.3785777🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,74,1526291639412609024
68,Mon May 16 20:00:58 +0000 2022,"#Ethereum hourly net stats.
7pm - 8pm UTC
blocks:239
avgDiff:14.36 PH
hashRate:1.01 PH/s
avgSize:84.93 KB
txns:42226

#ETH #BTC #crypto",0,0,Twe_ether,209,1526291637562970115
69,Mon May 16 20:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42501
#BCH: $289
#ETH: $2882
#LTC: $97
#XRP: $0.61

Coinspot
#BTC: $42600
#ETH: $2900
#LTC: $98
#XRP: $0.63

Cointree
#BTC: $41922
#BCH: $278
#ETH: $2798
#LTC: $94
#XRP: $0.59",0,0,iluvbitcoins,254,1526291630201921536
70,Mon May 16 20:00:56 +0000 2022,Slow 10 | Normal 12 | Fast 28 | Instant 43.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526291629119774721
71,Mon May 16 20:00:51 +0000 2022,@ObeyDeFi @cz_binance Kind of like $eth classic (hacked) vs the new #eth,0,0,XYOPepe,7368,1526291610585153541
72,Mon May 16 20:00:36 +0000 2022,"@Enz0le @TheModAcademy_ Their services are second to none in the space and they're properly equipped with professional skills in project management.

#blockchain #community #web3 #Bitcoin #ETH #WAGMI #Altcoin #Gamefi #kucoin",0,0,Koffee_Akpabio,42,1526291548148842496
73,Mon May 16 20:00:32 +0000 2022,"#Crypto casino remains open, please place your bets #Bitcoin #eth #doge #shib",0,0,realMarinJ,1093,1526291529706381316
74,Mon May 16 20:00:28 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1526291513235279872
75,Mon May 16 20:00:12 +0000 2022,"The current price of #eth is $2,018.05, a decrease of -0.9%, a 24 hr volume of $20.57B, and a market cap of $244.76B",1,1,eth_hourly,2176,1526291447850356736
76,Mon May 16 20:00:07 +0000 2022,"Ethereum - ETH
Price: $2,011.52
Change in 1h: -1.10971487%
Market cap: $242,999,478,117.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1526291423049289729
77,Mon May 16 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $12.58
Avg: $12.98
High: $13.39

Uniswap V3: Swap
Low: $11.47
Avg: $11.84
High: $12.21

USDT: Transfer
Low: $3.36
Avg: $3.47
High: $3.58",0,0,Erc20Gas,733,1526291403206279171
