,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 22:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$429379843 (31.81 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1776,1510384097385926663
1,Sat Apr 02 22:30:04 +0000 2022,"https://t.co/xuFZeo6fIE #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Extraordinary project a ton of exertion contributed trust achievement everything works without a hitch &amp; dependably.I intend to keep on working with this project as they see just development.",0,0,Strangeweap0n,5447,1510384095741857800
2,Sat Apr 02 22:30:03 +0000 2022,"Trending coins right now:
2) $SPOOL - Spool DAO Token (#631)

Trending coins by popularity:
1) $MOOV (#738)
2) $SPOOL (#631)
3) $GLMR (#109)
4) $CULT (#430)
5) $GMT (#89)
6) $LNR (#894)
7) $FXS (#64)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1510384090922438656
3,Sat Apr 02 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,127 L:$45,666 H:$47,200
Bitstamp❯
A:$46,142 L:$45,650 H:$47,218
Bitfinex❯
A:$46,124 L:$45,636 H:$47,240

Market Cap: $880,132,709,772
24h Volume: $4,163,919,981
24h: -0.01%  7d: 7.73%",0,0,bakednet,521,1510384089651724294
4,Sat Apr 02 22:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.47 USD (-1.75%)

1 BTC = 46,129.60 USD
1 USD = 2,168 Sat
on Sat 02 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510384089509081088
5,Sat Apr 02 22:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.47 USD (-1.75%)

1 BTC = 46,129.60 USD
1 USD = 2,168 Sat
el 02 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,371,1510384086833057797
6,Sat Apr 02 22:30:02 +0000 2022,"📈 Total Market Cap: $2,145,587,600,895
💵 1 #BTC: $46,162.93
🔴 BTC Dominance: 40.89%
💹 1 #ETH: $3,468.86
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4409,1510384085969129481
7,Sat Apr 02 22:30:02 +0000 2022,"🚨 According to VanEck, the price of Bitcoin could reach USD 4.8 million if it became the world's reserve asset 🚨 

#BTC #Cryptos #Bitcoin
#Bitcoin2022 https://t.co/WaSCLU0UI3",0,0,richardsuarezdj,10,1510384085004283907
8,Sat Apr 02 22:30:00 +0000 2022,@NetflixFilm Get your #bitcoin off of exchanges and into cold storage.,0,0,blackswanops,52,1510384079723761670
9,Sat Apr 02 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 02,2022)

#BTC $46162.93
#ETH $3468.86
#BNB $440.91
#DOGE $0.14
#SHIB $0.0000261335
#AXS $66.49
#MANA $2.66
#UNI $11.81
#GM $0.0000302233
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510384077186162692
