,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 14:45:26 +0000 2022,"Powering decentralized knowledge-sharing networks. An excellent project with an excellent team, I have been waiting for this project for a long time and love it.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,dua754,5083,1506643288471842817
1,Wed Mar 23 14:45:26 +0000 2022,"@EricCryptoman Eric you're a goat brother but we're married to our Stilton 🧀 not bailing until 3B MC

@elonmusk 

$Stilt #STILTON #STILTONARMY

#Doge #Shiba #Floki #Cheems #Clifford #Shinja #Shibnobi #Kiba #Saitama #MRI #HEAL #AIR #BTC #ETH

https://t.co/1ZQRPFPhuF https://t.co/ldvA9FamUU",0,0,Uchiha0Itachi01,80,1506643287502987291
2,Wed Mar 23 14:45:26 +0000 2022,"@SurvivalRIO Great Sniper in Great Game Metaverse

#metaverse #bitcoin #airdrop #btc #bnb #binance #cryptocurrency #eth
@1inch @celoorg @crypto_woof @bitkeepos @sof1azara03 @poloniex  @bitstamp
@Binance @coinbase @HuobiGlobal @FTX_Official @krakenfx @gate_io @kucoincom @cryptocom @bitfinex",0,0,Pingping1966,99,1506643287062773766
3,Wed Mar 23 14:45:26 +0000 2022,"@web3_coin #Ethereum #mbl #CRYPTONEWS
good project
@Azu_Rada 
@Ruby31285433 
@heyibinance",0,0,randallmoj5,17,1506643285510692871
4,Wed Mar 23 14:45:25 +0000 2022,"First #ethflower sold 420.69 #icp.
$7548.17 .. keep playing with #btcflower #nft #mafia.
#icp #eth #btc #sol #cryptocurrencies",0,0,raypta,65,1506643283489046530
5,Wed Mar 23 14:45:24 +0000 2022,"@davidgokhshtein MEISHU IS THE FUTURE!!🚀🔥

STILL TO COME..

▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFT #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON https://t.co/OpmT3hEoIa https://t.co/z0N49yWNFR",0,0,NFTNewbie10,185,1506643280355807237
6,Wed Mar 23 14:45:19 +0000 2022,"@AirdropBSC_Com Congratulations!
I look forward to the success of this project.

@HenraGinting1
@Rudiant91
@Papamuda777

#Ethereum #bitcoin #SHIB",0,0,9UPt2MA8TIEdNFd,21,1506643258369527808
7,Wed Mar 23 14:45:17 +0000 2022,"@CryptoThro @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,192,1506643251297718278
8,Wed Mar 23 14:45:09 +0000 2022,Requesting faucet funds into 0x7219008a307D9c50D33a470D48B680eD0B0712c7 on the #Rinkeby #Ethereum test network.,0,0,dendenski_hb,0,1506643218141573125
9,Wed Mar 23 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 40 gwei

Opensea: Sale
Low: $23.59
Avg: $24.19
High: $24.19

Uniswap V3: Swap
Low: $21.51
Avg: $22.06
High: $22.06

USDT: Transfer
Low: $6.31
Avg: $6.47
High: $6.47",0,1,Erc20Gas,595,1506643185602379780
10,Wed Mar 23 14:45:01 +0000 2022,"#BTC $42267  $BTC
#ETH $2989.55  $Eth
#BNB $405.1  $Bnb",0,0,Pricecrypt0,26,1506643183924658181
