,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 06:45:03 +0000 2022,Crypto Exchanges Binance and Whitebit Offer Help for Ukrainian Refugees https://t.co/77BUMnO6Um #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/qxHS6XQ2NI,0,0,Novus_Stock,7603,1514132541200117764
1,Wed Apr 13 06:45:03 +0000 2022,"Crypto Quote! 💬 This week we bring you more #crypto inspiration with some wise words by @cdixon, internet entrepreneur and investor. Crypto, a math-based currency? 🤓 We think that makes total sense, and we love it! Hit the like button if you do too. 👇💕#cryptocurrency #btc https://t.co/i2bxQAF0X2",0,0,MrCryptowisser,1371,1514132539492950021
2,Wed Apr 13 06:45:01 +0000 2022,"#BTC $40167  $BTC
#ETH $3062.79  $Eth
#BNB $419.71  $Bnb",0,0,Pricecrypt0,64,1514132533096689665
3,Wed Apr 13 06:45:01 +0000 2022,Is it too late to buy Bitcoin? - https://t.co/hxwMgaJOuw #crypto #bitcoin https://t.co/oT8s0qQ3Dy,0,0,LearnmoneyI,212,1514132531452465153
4,Wed Apr 13 06:45:00 +0000 2022,Double Bottom on the 1hr producing this range. Levels to look for 40700-40900 above and 39200 below. #Bitcoin https://t.co/75FhM5JVBe,0,0,CryptoTechFG,11,1514132528625557513
5,Wed Apr 13 06:45:00 +0000 2022,"@CryptoGemsCom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 122",0,0,feg_paniz2,109,1514132527652429828
6,Wed Apr 13 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 13,2022)

#BTC $40128.50
#ETH $3058.75
#BNB $419.46
#DOGE $0.14
#SHIB $0.0000271416
#AXS $47.91
#MANA $2.16
#UNI $9.50
#GM $0.0000217352
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514132526754902019
7,Wed Apr 13 06:44:58 +0000 2022,"Earn free coins like tron and doge 
https://t.co/kJPlaQPgKo

#tron #Litecoin #BNB #BinanceBlockchainWeek #Bitcoin #Ethereum #dogecoin https://t.co/A34k9w9loN",0,0,leila_lili__,402,1514132518001328131
8,Wed Apr 13 06:44:57 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  

https://t.co/57QdT5rtTN
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/QWYYVtxew5",0,0,RezaEbr816,335,1514132514423595009
9,Wed Apr 13 06:44:53 +0000 2022,"@CryptoGemsCom 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",0,0,feg_paniz2,109,1514132497910665217
10,Wed Apr 13 06:44:52 +0000 2022,"@EverRise Buying @EverRise right now is like buying #Bitcoin in 2010,while the world was focused on South Africa hosting the 1st @FIFAWorldCup and being the 1st country in the African continent to do so!",0,0,Huey_Crypto,950,1514132494664318976
11,Wed Apr 13 06:44:47 +0000 2022,Any fool can know. The Point is to understand - Albert Einstein on #Bitcoin,0,0,ARReddy4694,103,1514132473344856066
12,Wed Apr 13 06:44:35 +0000 2022,"@Cheemacrypto $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💣💣💣💣💣✅✅✅✅",0,0,z00000000hreh,149,1514132421452701696
13,Wed Apr 13 06:44:33 +0000 2022,"@Pilarsmith 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG 120",0,0,feg_paniz,118,1514132415077355520
14,Wed Apr 13 06:44:27 +0000 2022,"@Pilarsmith 💥#FEG with its pionner and innonative ecosystem makes the world of crypto more advanced and practical💎🦍💥
#FEGtoken
#FEGex
#Fegtag  
#fegrox 
#BTC $FEG #altcoin 
#trading  #markets #cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafene #Grafenewallet #2FA #SmartDefi #BUYFEG",0,0,feg_paniz,118,1514132391312437252
15,Wed Apr 13 06:44:21 +0000 2022,"#Bitcoin Last Price $40063 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39385/49299

#Ethereum Last $3055 #ETH
RSI: 45.9
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2953/3587

DM for project price!
#Crypto #Live

31566",0,0,LivePriceCrypto,456,1514132363906846724
16,Wed Apr 13 06:44:16 +0000 2022,"@Pilarsmith #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG",0,0,feg_paniz,118,1514132343363149824
17,Wed Apr 13 06:44:15 +0000 2022,"@TaleteCode This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Imran9488,2691,1514132337180946438
18,Wed Apr 13 06:44:14 +0000 2022,@Eljaboom #Elemon is the best NFT #BNBChain #GameFi #Bitcoin #BinanceBlockchainWeek #VietnamBlockchainExpoverse,0,0,Anna297632264,102,1514132336358559744
19,Wed Apr 13 06:44:09 +0000 2022,"@Pilarsmith #FEG winner of the best technology at the #DubaiExpo2020 🚀 Recommended by Nasdaq
💎inventor of the world's first #2FA wallet
💎Inventor of #SmartDefi 
Do not doubt about buying #FEGtoken
#FEGex
#Fegtag  
#fegrox 
#cryptocurrency
#BSC #Bitcoin 
#Grafene #Grafenewallet #BUYFEG 117",0,0,feg_paniz,118,1514132315429027840
20,Wed Apr 13 06:44:06 +0000 2022,"@RfCoin #RFC #BNB #BTC 
best project with strong roadmap
@mohamma34278973
@nbciran
@Harad52350160",0,0,hadjusyifa2,11,1514132300535332870
21,Wed Apr 13 06:44:01 +0000 2022,"@goldenpig_gold Good project and community base
@AirdropDet 
@Emmanue28374062 
@Edubrasil38 
📣 Golden PIG Airdrop is live!

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GoldenPIG #GOLPIG #Airdropstario",0,0,pcharles0922,28,1514132280951853057
22,Wed Apr 13 06:44:01 +0000 2022,"@Newworldverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project 
@asadul 
@abusalam12345 
@abusalam123455 
@ShoaebRony

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #NewWorld #NW #Airdropstario",0,0,ShoyebAhmmed,75,1514132279995502592
23,Wed Apr 13 06:44:01 +0000 2022,"💰 $10,000 giveaway 💰
 
To join.. 
 
Rules:
🔸 Retweet this post
🔸 Follow 
@latokenXT

🔶BTC address on comments

🔸 Play #LATOKEN 
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #Bitcoin  and #LATOKEN",1,1,latokenXT,10,1514132279378931716
