,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 12:15:13 +0000 2022,"May 30 12:00 UTC: #binance #stacking #signal UP for symbol #BSW: Purchase limits increased for Bsw*30 with Annual Interest 39.380000%, Issue Start 12:00 01 Apr 2022. #crypto #signals #BTC #ETH #binance",0,1,CryptoPooky,494,1531247859525627906
1,Mon May 30 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $11.16
Avg: $11.16
High: $11.54

Uniswap V3: Swap
Low: $10.17
Avg: $10.17
High: $10.52

USDT: Transfer
Low: $2.98
Avg: $2.98
High: $3.09",0,0,Erc20Gas,729,1531247813316820992
2,Mon May 30 12:15:00 +0000 2022,"📌 Great start of the week #Apemaniac's.

We are entering the week with the #crypto space somewhat stable 💪🏼💪🏼

Fair Launch #APEMC Token and #NFTcollection date to be announced this week stay tuned🐵🐵

#nftcollector #NFTCommunity #Binance #Bitcoin #LUNAtics #Ethereum #HODL #NFTs",0,0,theapesmctoken,11958,1531247803850141696
3,Mon May 30 12:14:52 +0000 2022,"Check my profile for amazing NFT giveaways 🥳

#NFTGiveaway #NFTGiveaways #NFTShill #FreeNFT #NFTs #ETH #SOL",0,2,OwlieNFT,72,1531247769519783942
4,Mon May 30 12:14:33 +0000 2022,@nftfred4u I have never won a #NFT or any #ETH I have not even made a deposit to my wallet yet and it’s been like 4 months 🤦🏼‍♂️,0,0,rtotheg82,489,1531247689463382018
5,Mon May 30 12:14:32 +0000 2022,The only thing to do to prevent #ETH from falling into the hands of institutions in the long run after the merge is not to act like a #BTC maxi. Also as #ETH continues it will be divided into social strata and there will be a different division. This strata will be among the ppl.,0,0,mintholog,827,1531247687156260864
6,Mon May 30 12:14:18 +0000 2022,"@BUSDBinance Replying to 
@BUSDBinance
Good project🙏
 
@BUSDBinance

 #BUSD  #BNB  #ETH

0xb2099951075afdcde7fb5dff158e0ac05cab471a",0,0,fahril_hippy,0,1531247628759203840
7,Mon May 30 12:13:38 +0000 2022,Show me your best NFT👇                                                      #nftcollector #nftartist #NFTProject #nfts #opensea #NFTCommmunity #nftdrop #Ethereum #eth #crypto #cryptoart #EthereumNFTs #fintech,0,1,onikonu,26,1531247460856766464
8,Mon May 30 12:13:01 +0000 2022,"It's not gonna be complicated, it's not gonna be heavy $RUNE $XEC $AR #ethereum $VLX #nft",0,0,40dollarbutton,381,1531247307307552774
9,Mon May 30 12:13:00 +0000 2022,Everyone’s  gangsta until they realize that #ETH is going straight to $500??,0,0,brittanyljoey,823,1531247300256772097
10,Mon May 30 12:12:42 +0000 2022,"I will buy NFT from my followers and  people that liked and tweet
#NUFC #NFTGiveaway #NFTCollection #NFTdrops #NFTGame #NFTCommumity #NFTProject #NFTs #NFT #NFTsales #NFTartist #PolygonNFT #eth #ADA $ETH #FreeMint #SolanaSummer #Ethereum",0,1,Dickens54010287,25,1531247225807978496
11,Mon May 30 12:12:28 +0000 2022,Good afternoon Nft fam🔆      #Mondayvibes                                                      #nftcollector #nftartist #NFTProject #nfts #opensea #NFTCommmunity #nftdrop #Ethereum #eth #crypto #cryptoart #EthereumNFTs #fintech,1,2,onikonu,26,1531247167431639041
12,Mon May 30 12:12:17 +0000 2022,"From the beginning, we knew it would end.
#lunc #Bitcoin #Ethereum",0,3,Georgina94659,4941,1531247121168740352
13,Mon May 30 12:11:59 +0000 2022,"@BitMEX #ETH
Now trade 1902$

Will trade near 1889$ after 24 hours",0,0,kabir_XZ89,0,1531247045972877312
14,Mon May 30 12:11:56 +0000 2022,42k soon #BTC #ElonMusk #Doge #ETH,0,0,CryptoClub77,59,1531247032609947648
15,Mon May 30 12:10:58 +0000 2022,"@PUNKLVGIVEAWAY done #eth
thanks alot big  help 
#ETH 0x64465546e1b57822598486a3f846711f243dc110",0,0,mavi_maggi,6,1531246791080828929
16,Mon May 30 12:10:49 +0000 2022,"Apart from #BSC - #ETH - #Avalanche - #Polygon

Which #EVM chain do you think #Spherium will add in #HyperBridge next?🚀",0,0,SpheriumFinance,55247,1531246753034514432
17,Mon May 30 12:10:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 29 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1531246721031888896
18,Mon May 30 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔻4 Extreme Fear (13h ago)
$BTC: 30735.0 (4.95% 24h Chg)
$ETH: 1904.9 (5.18% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛2623",0,0,aisnsbot,1,1531246646138671104
19,Mon May 30 12:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 7 (+7)
#2🥈 Ethereum Classic: 6 (+0)
#3🥉 Bitcoin: 5 (-5)
#4 Ethereum: 5 (+1)
#5 Fantom: 3 (+3)
#6 Monero: 2 (+0)

#LINK #ETC $BTC #ETH $FTM $XMR",0,0,coinboole,1993,1531246560146771968
20,Mon May 30 12:10:02 +0000 2022,"We are looking for ways to update the codebase. All developers are welcome. 
 🧶 🦄 🤜🤛  #exchanges #Ethereum",0,0,HoboNickels_HBN,1918,1531246553444274177
21,Mon May 30 12:09:52 +0000 2022,"@metamellownft 0x16D82f551B1f2160A2e40A269477674989D9D1b2

@sweetbutterflii @Fhenomenal007 @morni_Nf 
Thanks for the giveaway ❤️‍🔥❤️‍🔥
Good luck all 🍀🍀
#NFTGiveaways #NFTdrop #NFTGiveaway #NFTProject #NFTCommunity #FreeNFT #nftcollectors #ETH #Giveaway #NFT",0,0,celflowers,1479,1531246513871015936
22,Mon May 30 12:09:14 +0000 2022,"@MoneyGram  to Support Transfers via Stablecoins, CEO Says Crypto is 'Obviously Here to Stay' #cryptotrading #NFT #Bitcoin #ETH #avalanche #btcusdt #Crypto",0,2,the_real_maroon,508,1531246351429820416
23,Mon May 30 12:09:13 +0000 2022,Drop another #ETH adress #NFT art.  Follow me 🍲,0,0,WEB3GM,394,1531246347428327426
24,Mon May 30 12:09:09 +0000 2022,"FACT: 10% Of #Ethereum’s Circulating Supply Now Staked In $ETH 2.0

Hit♥️if you hold $ETH

#bitcoin #eth #cryptonews",0,1,DesiBitcoins,244,1531246331230138371
25,Mon May 30 12:09:07 +0000 2022,It’s still not late for you Get on board with #MarvinInu$Marvin #MarvinMarvin_Inu #FLOKI #BNB  #ETH #BSCGemsAler…,0,0,BruceBert,24,1531246324343255040
26,Mon May 30 12:08:59 +0000 2022,"According to the data monitoring on the Tokenview chain, the current consensus layer (original #ETH2) contract address balance has reached 12,711,395 ETH, with 52,257 #ETH added in the past week, and the number of transactions is 199,039. #Cryptocurrency #Blockchain",0,0,suvi198704,103,1531246292009373698
27,Mon May 30 12:08:53 +0000 2022,"The moon is far away.

#Crypto #Bitcoin #Ethereum",0,2,CryptoCatReal,8052,1531246265438199809
28,Mon May 30 12:07:39 +0000 2022,@BitMEX my Guess #ETH will hit $1956,0,0,nemesisnem2,25,1531245953512259585
29,Mon May 30 12:07:35 +0000 2022,"JUST IN: Sports betting platform Draftkings' CEO says they are working towards accepting #cryptocurrency.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,244,1531245936386707457
30,Mon May 30 12:07:34 +0000 2022,"This bull run is going to be epic. 

I can’t wait to see #cryptos going CRAZY 

Diamond hands 🙌 💎 

It will pay off 

#crypto #cryptocurrency

#safemoon #doge #shib #bnb 
#btc #eth #altcoins",0,0,SafemoonDanny,338,1531245932121100290
31,Mon May 30 12:07:17 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653912437.6143985,0,0,CryptoPingBOT,75,1531245863464488960
32,Mon May 30 12:07:11 +0000 2022,"@BitMEX Current price #ETH $1900 (when tweeted)

After 24 hours I guess it will be above #ETH $1918

#Ethereum 
#BitMEX 
#ETH",0,1,Amonx012,17,1531245838751522817
33,Mon May 30 12:07:02 +0000 2022,I'm going to come back to this in a second #bodybuilding #ethereum $ALGO #media #technologynews,0,1,40dollarbutton,381,1531245798557614081
34,Mon May 30 12:06:36 +0000 2022,"holy shit 😂 
no idea how but it would appear someone accidentally sent me just over 2 #btc 
#btfd #btc #eth #sol #hodl.
remember to double check #wallet address before you send cos you ain’t getting it back lol 💰best #airdrop ever",0,0,alfah0lic,140,1531245692047355904
