,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 05:45:04 +0000 2022,2012 you missed #BTC          2013 you missed #DOGE2014 you missed #XRP2015 you missed #ETH2016 you missed #ADA2017 yo…,0,0,Christo76278682,19,1521002814436265984
1,Mon May 02 05:45:02 +0000 2022,"Gm, let's make this week count. #Bitcoin https://t.co/EFgygbECmf",0,0,BtcPadre,3637,1521002806072823809
2,Mon May 02 05:45:02 +0000 2022,"Modern #data management, the hidden brain of #AI 
https://t.co/DU49ZtOqf4

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/X4TQn7SFZF",1,0,VeilleCyber3,2375,1521002804390813696
3,Mon May 02 05:45:00 +0000 2022,"@Metacelor @PancakeSwap Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project.

@opy66668888

@MukeshB70577140

@TanvirislamMan4

#Airdrops #MetaCelor #Bitcoin #AirdropDetective

0x4089F71202c198B899D0f75C0aC272dEf561c712",0,0,Alex19151613,214,1521002798158344192
4,Mon May 02 05:44:44 +0000 2022,"True to Bitcoin’s decentralized nature, anyone can propose a BIP. The community will discuss each BIP until it is ultimately accepted or rejected.
#Bitcoin The Internet of Money
#reducecryptotax",0,0,BitcoinOnionMAN,266,1521002729820536833
5,Mon May 02 05:44:42 +0000 2022,"I hear everyone saying all markets are on fire, keep in mind that these are discounts that we won’t ever see again in #Bitcoin/ #Crypto, $TSLA and #RealEstate! 💎 🙌/🚀/🐂/🐋 Also 👀 smaller market cap alt-coins that’ll make overnight millionaires like #dogecoin, #shiba, #APECOIN",0,0,Michael91469821,11,1521002721788186624
6,Mon May 02 05:44:37 +0000 2022,"I encourage everyone out here to have a look at it. I think these guys evidently will succeed! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDRABBI54573197,3975,1521002701055664128
7,Mon May 02 05:44:33 +0000 2022,"@AirdropDet Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888

@MukeshB70577140

@TanvirislamMan4

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,Alex19151613,214,1521002685503504385
8,Mon May 02 05:44:31 +0000 2022,The Team that is very reliable and experienced in managing. completely sure this project will bring great opportunity very soon for its promoter. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,MDRABBI54573197,3975,1521002674266673153
9,Mon May 02 05:44:30 +0000 2022,"@avaxworld @CheemscatDEMIGD 

#AVAX #Avalanche #BTC #bnb #solana #Etherum #egld #atom #Airdrop
 #Crypto #nft #NFTGiveaway #P2E
Thank you for the opportunity",0,0,Victor98398151,68,1521002671225942017
10,Mon May 02 05:44:25 +0000 2022,"The DXY is destroying fiat currencies, not #Bitcoin that's holding the line.

Reminder : a strong DYX does NOT mean a strong US$. 

It just means that a basket of main fiat currencies are melting faster than the US$.",0,0,noufsmith,1367,1521002650686345216
11,Mon May 02 05:44:22 +0000 2022,"The solid team, the brilliant idea and its realization, is the key to the success and growth of this company. 
Investors can be confident in their expectations and enjoy the results after the ICO. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDRABBI54573197,3975,1521002637461573634
12,Mon May 02 05:44:21 +0000 2022,"@TheCryptoLark The why is easy, for bigger returns. The how however, is too long for a tweet. Anyways, my answer without a doubt is #Bitcoin  (I personally own a smaller amount of Eth too - this is just in context of Larks’ question)",0,0,TradingDay7,28,1521002635926687745
13,Mon May 02 05:44:14 +0000 2022,"Right now, this is the best time to buy WTC 👍🏻

$WTC #BTC
#Bullish #BullAlert",0,0,Shahzaib967,408,1521002605224341505
