,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 13:00:20 +0000 2022,"Titans 22, 23, and 24 are here!🔥
View the whole pack through the link💙
▶https://t.co/lqmpnsOyPI

#NFT #nftart #NFTartist #NFTcommunitiy #NFTCollection #NFTdrop #animation #digitalart 
#WomenInNFTs #opensea #OpenSeaNFT #OpenSeaCommunity #Ethereum #characterdesign https://t.co/n1yC28cLnU",0,0,oisioisi_,285,1509878330736132098
1,Fri Apr 01 13:00:20 +0000 2022,Share your #ETH adress #NFT art.  Follow me 🦸🏾,0,0,WEB3GM,132,1509878327707791361
2,Fri Apr 01 13:00:18 +0000 2022,"@BitcoinMagazine Do you want to be RICH? ⬇️

https://t.co/dZpfZe3vM6

#kicktoken Total Supply: 123,573,499 $KICK

#Bitcoin $xrp #BTC #eth #hot #link #chz #trx #xlm #bnb #nft #ltc #shiba #xvg #twt #uni #ada #gmt #defi  #dogecoin #safemoon #kishu #altseason #sol #avax #Metaverse #crypto #Oilprices https://t.co/b0Yt4TbOsv",0,0,NEROKART,2092,1509878318635569152
3,Fri Apr 01 13:00:17 +0000 2022,"@CryptoMeterIO 170 coins on CB, THE DATA GAWD summons #ETH #DATA: 
 ASK: 3313.84 
 BID: 3313.61 
 VOLUME: 211135.40634308 
 TRADE ID: 249916048 
 PRICE: 3313.84 
 SIZE: 0.01495233 
 TIME: 2022-04-01T13:00:17.454115Z 
 #AI #PYTHON #R",0,0,data_gawd,143,1509878318019096576
4,Fri Apr 01 13:00:17 +0000 2022,"@OrijinHQ This is what  project developer need most. to have a platform with so many options, easy to handle and also with much more audience to interact with too. good work orijin team keep it up #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,yangwoning0209,7319,1509878315267493894
5,Fri Apr 01 13:00:15 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $45,231.67
Change = 4.57%

ETH = $3,297.79
Change = 3.81%

Solana = $102.52
Change = 5.48%

ADA = $0.816
Change = 6.00%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1509878309383020556
6,Fri Apr 01 13:00:14 +0000 2022,"Gotta stop trying to make $ATOM work

Do smth

#cryptocurrency #cryptotrading #blockchain #BTC #Bitcoin #Ethereum",0,1,Rando_Trader,2,1509878305276809216
7,Fri Apr 01 13:00:12 +0000 2022,"14872) Current #Bitcoin Price is $45240 #BTC #Crypto
Indicators Daily:
RSI: 58.7
MA(20): 43115
MA(50): 41446
MA(200): 48288
Bollinger B. lower/upper: 37571/48659

#Ethereum Price is $3308 #ETH
RSI: 65.6
MA(20): 3016
MA(50): 2858
MA(200): 3488
BB: 2488/3545

#VAIOT Price: $0.061",0,0,LivePriceCrypto,246,1509878295843815427
8,Fri Apr 01 13:00:10 +0000 2022,"The current price of #eth is $3,302.54, an increase of +0.6%, a 24 hr volume of $19.12B, and a market cap of $396.68B",0,0,eth_hourly,2099,1509878289141280778
9,Fri Apr 01 13:00:07 +0000 2022,"Ethereum - ETH
Price: $3,301.20
Change in 1h: +0.526628%
Market cap: $396,803,035,935.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509878275547443201
