,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 05:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 29074.96 - 29154.87

$BTC Bar close 29154.19

#Crypto short term volatility detection",0,0,FindCoinAction,463,1527155848820117504
1,Thu May 19 05:14:59 +0000 2022,@TheMoonCarl Yeah. #Bitcoin will always do what you want.,0,0,ArpatAb,35,1527155839110467584
2,Thu May 19 05:14:58 +0000 2022,Everyone is talking about #Bitcoin .. but they didn't say that We almost lost 60% of the Mony,0,0,Hernandez16ed,52,1527155831996833793
3,Thu May 19 05:14:54 +0000 2022,@coingecko @UMG @limewire @Algorand NFTs are ghey and celebrities making NFTs will be even more useless. Let me know when NFTs are being used as titles to vehicles and deeds to homes. Until then ill stick to #Bitcoin,0,0,Bitcoin_Chungus,32,1527155814456172544
4,Thu May 19 05:14:48 +0000 2022,#bitcoin is much closer to zero than its ATH.  The siren song of zero that beckons all #crypto grows louder,0,0,SkepticBitcoin,37,1527155792914239489
5,Thu May 19 05:14:44 +0000 2022,Lured to buy #Bitcoin when it was expensive! mind you I mined it when it was worth nothing but paying 27k to 57k is horse shit! If purchased well cut your losses investing in something cheaper which does not make you homeless is the Alternative get $SHIB #BabyDogeCoin or #APECOIN,0,0,Dorazahi,28,1527155772701831168
6,Thu May 19 05:14:43 +0000 2022,"#BTC #Bitcoin #ETH #cryptocurrency 
Is there anyone who can help?",0,0,Father1509,16,1527155771867377666
7,Thu May 19 05:14:34 +0000 2022,#Bitcoin is getting ready to touch $19.5k 👀,0,0,OneJuanWon1,1024,1527155730679140353
8,Thu May 19 05:14:26 +0000 2022,#Bitcoin maxis don't like being wrong because it's largely foreign to them,0,0,BitcoinBrendo,670,1527155698030612480
9,Thu May 19 05:14:06 +0000 2022,"#Bitcoin low is formed near $28,589 and the price is now consolidating losses. An immediate resistance is near the $29,100 level. It is near the 23.6% Fib retracement level of the recent decline from the $30,742 swing high to $28,589 low.",0,0,CHIEF569,899,1527155616703295488
10,Thu May 19 05:13:58 +0000 2022,"Like for #Bitcoin 

Retweet for #Ethereum",15,77,ashwsbreal,486835,1527155583001849857
11,Thu May 19 05:13:58 +0000 2022,"@terra_money I do think it's a f... Scam, you think Millionairs and whales wan't fork the coin that they trusted for? Ionn think soo... 🤣
#Bitcoin #Scam #DoKwon #LUNAtics",0,0,bnsaccmartins,28,1527155582947495940
