,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 16:30:04 +0000 2022,"#Bitcoin market absorbed ~$2.4Bn in selling so well that people thought LFG hadn't even sold their BTC reserves.

.... The space is getting bigger, whenever in doubt, zoom out",0,0,CryptoCPriest,679,1527325727204704256
1,Thu May 19 16:30:03 +0000 2022,"May 19, 2022 16:29:00 UTC | 30,211.10$ | 29,058.40€ | 24,689.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/zCA0eXmAQ4",0,0,NowBitcoinPrice,3877,1527325724058607632
2,Thu May 19 16:30:03 +0000 2022,"Careful if your thinking of shorting the trend, might get rekt on the way
👀

#Bitcoin #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos #Crypto #APE #babydoge https://t.co/59UiLhQdYs",0,0,CryptoDailyTA,3402,1527325723618205710
3,Thu May 19 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,236 L:$28,649 H:$30,504
Bitstamp❯
A:$30,245 L:$28,615 H:$30,505
Bitfinex❯
A:$30,262 L:$28,632 H:$30,550

Market Cap: $574,948,587,560
24h Volume: $3,400,580,672
24h: 3.67%  7d: 5.51%",0,0,bakednet,518,1527325723559485449
4,Thu May 19 16:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.32 USD (-35.59%)

1 BTC = 30,236.00 USD
1 USD = 3,307 Sat
on Thu 19 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1527325720099184645
5,Thu May 19 16:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.32 USD (-35.59%)

1 BTC = 30,236.00 USD
1 USD = 3,307 Sat
el 19 May 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1527325717087653889
6,Thu May 19 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/kmlwBJMA17,0,0,tulipan81,1899,1527325714495594498
7,Thu May 19 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/JG9zaJWjfr,0,0,tulipan81,1899,1527325714273271808
8,Thu May 19 16:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/6nfwGHUUom",0,0,JobPreference,1423,1527325713505951744
9,Thu May 19 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/UUSIQhTz27,0,0,tulipan81,1899,1527325713388298246
10,Thu May 19 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/3TlGISAj6e,0,0,tulipan81,1899,1527325713375715329
11,Thu May 19 16:30:01 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzCVWGF #BTC #bitcoin  #R #ggplot2 https://t.co/JLW5BKi8D3,0,0,tulipan81,1899,1527325713300262912
12,Thu May 19 16:30:01 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzCVWGF #BTC #bitcoin #R #ggplot2 https://t.co/XnJdffiTEW,1,1,tulipan81,1899,1527325713300221952
13,Thu May 19 16:30:00 +0000 2022,"Are you holding more #Bitcoin or less after the crash?

#Cryptos",0,0,BithumbGlobal,74845,1527325710628446211
14,Thu May 19 16:29:57 +0000 2022,"Don't fomo and don't chase green candles if you are not already in a long position .
27k is inevitable...
#btc $BTC",0,0,altbullx,934,1527325699605811200
15,Thu May 19 16:29:52 +0000 2022,"@funnygameworld
An exceptional project,so that in the future we can increase this platform to be even greater superior and successful depended on workforces                 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2640,1527325679322550272
16,Thu May 19 16:29:51 +0000 2022,"#BlockBetDaily 

🇨🇭Bank Julius Bär intends to offer #Bitcoin services to its wealthy clients. 

Customers will be able to invest in cryptocurrency and DeFi through the $500 billion bank.

#BlockBet🎲 #NFTs #Casino #Crypto",0,0,BlockBet_,19333,1527325674544869383
17,Thu May 19 16:29:50 +0000 2022,@DavMicRot @elonmusk #Bitcoin or GFY ecommunist,0,0,HyperBitcoin1,594,1527325667653607433
18,Thu May 19 16:29:48 +0000 2022,"This is an amazing project. It is a team consisted of such experience and expertise. Personally i believe this is the best project  and surely they will achieve their goals. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3932,1527325662435893250
19,Thu May 19 16:29:48 +0000 2022,Usdc stablecoin is becoming the right destination for crypto enthusiast since the UST crash. #bitcoin #binance,0,0,Rumerule,1394,1527325659835830272
20,Thu May 19 16:29:42 +0000 2022,"#Bitcoin #Bitcoin price $30282
2022-05-19 19:29",0,0,JoeInska,252,1527325636041199617
21,Thu May 19 16:29:35 +0000 2022,"@VeraSaw Nice project and congratulations to the team for their efforts and dedication and best wishes at the future
@Isabel31163
@Luis07915624
@profesor_wido
#Airdrops #Bitcoin #VERASAW #AidropDet #Crypto #Blockchain",0,0,Polo2302,34,1527325607071059968
22,Thu May 19 16:29:33 +0000 2022,"#BTC is a #shitcoin, I'll be sick of it soon. The profit margin is not worth the effort in times like these.😤",0,0,JBPinkCrypto,638,1527325597474893824
23,Thu May 19 16:29:32 +0000 2022,"@invest_answers Not enough hopium for me, I'm dead inside. Nothing seems to move #Bitcoin anymore. We need something big to happen, like Amazon accepting BTC or something of that magnitude. Maybe it'll pump to 40k or whatever.",1,0,YourGermanGuy,1020,1527325592147832832
24,Thu May 19 16:29:25 +0000 2022,"🤴😎@gk2999👑👑👑

👁Said,I don’t live on Planet E🌎

Have you ever seen a Rainbow like that in your Lifey🌈

Yes,Only in my Territory of Heaven-Lee

Ok,#BTC ⚡️Argentina🇦🇷

Teach them Kids,YA

GOD Like #thursdayvibes or!☀️

Ok,All Day,Everyday of the Week Tweet

Stay Blessed-Thee",0,0,gk2999,30,1527325564398227457
25,Thu May 19 16:29:23 +0000 2022,"@jeritex I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@mamun1418
@mohontoRay
@Rajking50

#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,badshah_sujan,334,1527325553723707393
26,Thu May 19 16:29:21 +0000 2022,"We believe this project will work and succeed because this project is with a great team that always provide creative ideas.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3932,1527325547532984320
27,Thu May 19 16:29:17 +0000 2022,If that was the dip then that was pathetic #BTC,0,1,b0bcrypto,8594,1527325532492546048
28,Thu May 19 16:29:17 +0000 2022,"#bitcoin 
I think the big country that will start adopting #Bitcoin as a legal tender is RUSSIA. Inflation seems to have no effect on RUSSIA.
maybe in the future #Bitcoins and cryptocurrencies will become global foreign exchange reserves to deal with inflation.",0,0,Ferybroo,27,1527325528666955785
29,Thu May 19 16:29:14 +0000 2022,"@BitcoinMagazine @Cryptonitehands @MicroStrategy Why sell when you can stake 
#Bitcoin #Binance #Staking #Crypto",0,0,MisterMemiWorld,25,1527325519607259149
30,Thu May 19 16:29:13 +0000 2022,"No really, what will we see again first? #Bitcoin #ETH #AVAX",0,0,Web3dotcom,758,1527325512963477504
31,Thu May 19 16:29:10 +0000 2022,"Uggly #btc trend 
This is going down....very soon
#bitcoin #btcusdt",0,0,MarsMoonor,28,1527325499764027392
32,Thu May 19 16:29:08 +0000 2022,"the results of $LUNA show just how most in crypto are gamblers. 

""everyone thinks they're a genius in a bull market""

#Bitcoin",0,1,Itachi_Crypto1,602,1527325491002101760
33,Thu May 19 16:29:02 +0000 2022,"Company with an innovative approach, a very interesting road map! The company found its place among all the competitors!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3931,1527325466746466307
34,Thu May 19 16:28:59 +0000 2022,"Stand up in a place with thousands of folks &amp; the overwhelming majority will have no clue what an #nft is, think only #bitcoin is crypto &amp; don’t even start with #ensdomains. Folks we are the super early adopters. It’s a small pond but getting bigger every day #nftcommubity",0,1,markshaw,42172,1527325453375393792
35,Thu May 19 16:28:57 +0000 2022,#ETH increases more than #BTC to make up for the #gas value you lose in transactions.,0,0,BN3LI,426,1527325445166772224
36,Thu May 19 16:28:46 +0000 2022,@intocryptoverse @dueyfromstlouis How’s #bitcoin?,0,0,Michael35715972,172,1527325401776676877
37,Thu May 19 16:28:46 +0000 2022,"Friendly reminder for my followers:

#Altcoins bloodbath is around the corner.

Stay safe.

#bitcoin",0,0,lvl_777_pro,1117,1527325401202434048
38,Thu May 19 16:28:43 +0000 2022,"@AirdropDet good project

#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,DogeLite3,12,1527325386979540993
